"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2311",2.74985254594067,3.0006539451027,1.77955129781951,2.39504555012568,2.04957878514527,1.14045701969271,0.639769974813581,-2.55534325887357,1.04163291894559,1.32620229513076,0.947993064261706,0.298418085881259,0.435528082802971,0.405362748973237,0.248890285910478,0.25868796359778,0.482133801862339,0.382514910427268,0.256632305143696,0.303199473707115,0.0665700212787747,0.116812199684637,0.0229744400681118,0.0686889934659163,1.89621750364685,3.60348758823449,2.20614295711516,3.79516493309025,1.29172633743498,2.26737625820405,1.88801714147404,2.90207395877733,1.10459653349509,2.99456103679546,0.390727795255266,1.89018624413016,0.136770656731937,1.14276929289522,-3.14961422733951,-1.96107229040762,0.918996822608883,1.18063426460057,1.1159233679904,1.57610511443758,0.902963161728207,0.993022966795206,0.163787658688063,0.433048513074455
"2312",2.11344130800445,2.54175541807092,1.74694814437376,1.99628771570969,2.53414611024622,1.1810335023719,0.3468345608861,-2.17585719817099,1.1872689638473,1.43334063541028,0.997886966333047,0.489826133649602,0.416523464227054,0.28358706619356,0.22942975919762,0.25948243472886,0.460876756959021,0.318437938756785,0.247884765162045,0.277237670789148,0.0781692898369157,0.0987851085335684,0.0181073881272544,0.058369253567366,1.29705531811942,2.92982729788947,1.98592476833154,3.0975860678103,1.29726581634643,2.1966304724011,1.48770214364113,2.50487328777826,1.63082766660653,3.4374645538859,0.5568951424086,1.8051718623352,-0.139019578831508,0.832688700603708,-2.71924303291772,-1.63247136342426,1.04353094759167,1.35080573869729,1.25222957698122,1.64064594454884,0.962396485603628,1.03337744706247,0.375422396657564,0.604229870641639
"2313",1.78082696113525,2.44094992809264,2.22814483670406,1.44670359172764,2.19701135235075,0.459518256645438,0.291299176134951,-2.18900704675263,0.977966029791003,1.48197900351572,1.01676359922144,0.300012370785855,0.252553824123786,0.238263914043384,0.134307732139897,0.148801304927547,0.425292891370082,0.348223258550836,0.195111223617145,0.221886959752139,0.0611420077582131,0.105482964643399,0.0178708763236693,0.0702026922680282,1.28582146585263,2.27583245641787,1.97395265656761,2.90794719961767,1.96490168170986,2.49138799169826,1.15505303406965,1.73835414938563,1.36343728526538,3.03058541943611,-0.222999330114201,1.14203584340508,-0.0911188221546528,0.673717174424555,-2.62390548786682,-1.75410860563844,0.865179148601057,1.10545608614314,1.28900583045922,1.70384160797707,0.981736681627045,1.05179051681583,0.162415093940519,0.43760964763119
"2314",3.00272937025759,3.26197923630667,1.58418507341587,2.40160785636174,1.94477055172743,0.345934720251201,0.664360511686675,-2.4175545569757,1.08111153006913,1.4177562632127,0.985802820456067,0.47857688961504,0.558949889622343,0.397086355838247,0.294073749176962,0.32456066448334,0.592517926114246,0.394025077144028,0.298272832712149,0.312675997261703,0.0748304025820953,0.118547276687082,0.0197044640658173,0.0580156799072589,1.9071875865978,4.09827115391738,2.48368997886371,4.04026849374963,1.00780052502902,2.16056962180271,1.7654689539744,3.03774675874909,0.783435416543513,3.10610568691136,-0.426354430951093,1.1182238714535,0.0797457595708631,1.24897526380249,-3.03039951160863,-1.80470960234276,0.943957634563906,1.23819342908159,1.20344458462844,1.6702329692226,0.947182070887066,1.02442357002507,0.364866156996813,0.592287622233267
"2315",2.70061314313329,2.65690547470521,1.89726577553595,2.10798343314262,1.91836996727134,0.825335522766921,0.506067401733923,-2.38124048747667,1.17340232359616,1.34020619094437,0.979580344987506,0.44143599342822,0.424706371267278,0.322022008882259,0.230934545189154,0.240122621547103,0.485360306829199,0.343985004512671,0.241173679977695,0.263705741070642,0.080738619473404,0.128856336022575,0.020499882152498,0.0612257823604245,1.86818865544943,3.53303763081716,2.02574233729599,3.28806861211444,1.44463406696521,2.34989748410669,1.6373430949103,2.57862377137494,0.967063765886112,2.86967616865657,0.151124913922085,1.49954613161176,0.0333669889776408,0.978767814490205,-2.89810373997513,-1.86437723497821,1.0253615002071,1.3428171554547,1.11001778897625,1.61812959403305,0.93940057596861,1.0197601140064,0.321433460001788,0.561438526854652
"2316",2.48583565690317,3.11632200715665,1.78715215152265,2.30505076074153,2.077040275005,0.261793793076001,0.573810686684343,-2.39389174062125,1.14028969388512,1.49280307519709,0.980769362876899,0.435308994921581,0.451905995183673,0.336421997559867,0.266200520908934,0.272920488949143,0.50670963586986,0.337063698598665,0.270579429900712,0.306068192972543,0.0802032767438217,0.107385037607138,0.0240307080528859,0.0806436498349018,1.60009990634317,3.37157140746317,2.45693489193931,3.77570912237399,1.26539913054114,2.30890517250416,1.77012660240121,2.83997491908185,1.08388938870008,3.07019116130993,-0.398851056177382,0.922438642329384,0.0434750040789484,1.10414636928974,-2.99378539884744,-1.79399808239507,0.99344560116812,1.30883924036882,1.29649268646455,1.71883809649151,0.933669175093242,1.02786955066056,0.277247441245173,0.593370548597989
"2317",2.84313474430062,3.22937357303628,1.77586757515525,2.13754716198228,1.31068263548101,0.0205264714931262,0.683369093932983,-2.50361535490794,1.03020164666639,1.4279855862388,0.992703575154353,0.376915051340575,0.507501756522879,0.328849209923511,0.254239294825793,0.26394503266969,0.585380671184718,0.50573593281012,0.327174805015801,0.361952342053763,0.068327421834724,0.123682999784364,0.0191361879988556,0.0801287434129123,1.84843130151578,3.83783818708547,2.5848291215862,3.87391802448636,1.2775585572967,2.2741765930138,1.62021489794969,2.65487942601488,0.163336519958959,2.45802875100305,-0.97071595681471,1.01176889980096,0.0421064761020133,1.32463171176395,-3.21304194533332,-1.79418876448257,0.904619281562974,1.17321778832795,1.20502712440784,1.69219662628576,0.955196646676596,1.03021050363211,0.219862714251266,0.533967388429883
"2318",3.0632006057062,2.63314571078372,1.46549270485291,2.30737378851521,1.48172096593788,1.10451467998125,0.784075633970392,-2.48442172620962,1.01521053243619,1.39747955967578,1.01368522476977,0.469233048899373,0.493514884806695,0.343652392610487,0.254961078535499,0.274550154163891,0.518518238434998,0.33813325179127,0.265671292430079,0.31356393103327,0.0601473424548222,0.127166033057395,0.0224668756361248,0.0706115175293223,2.09591143148508,4.03048977992732,1.95958702126716,3.30670440030028,0.965768990923336,1.96521641878249,1.76925548635399,2.84549209067644,0.465425218605287,2.49801671327048,0.441773506470357,1.76725585349214,0.263359900807437,1.30479136713335,-3.09900703103483,-1.86983642138441,0.903909084435693,1.14021691220507,1.16919650010999,1.67033438735738,0.969650148522968,1.05772030101658,0.330834474541901,0.607631623256844
"2319",3.56074283330767,2.35875390417618,1.46018066615239,2.56353986738857,1.51082030951527,0.91711955200801,0.880022797998442,-2.79703903859713,0.991239452715507,1.55084763990271,0.997538466289923,0.479181128191407,0.635876584837695,0.390515724693741,0.305751812741393,0.317180322779539,0.685288068300054,0.438648323075495,0.330497675225543,0.352414378871164,0.0747096951728586,0.098223527721767,0.0235686361258522,0.0584835318312671,2.31442472702579,4.80706093958955,1.59334308377645,3.12416472457591,0.860907113179258,2.05945421912552,1.94186643474067,3.18521330003647,0.167655695647161,2.85398492338337,0.0573688387800403,1.77687026523598,0.232247354556378,1.52779824144051,-3.48777122118461,-2.10630685600965,0.855110736353935,1.1490390786218,1.3697993882142,1.75582528572111,0.951343939483253,1.04373299309659,0.364553405802123,0.59380885058069
"2320",2.52875089859856,3.27584342928121,1.61508501618866,2.31202122098946,1.92908292648964,0.469791730737621,0.558371441976944,-2.11926911065193,1.06367607708408,1.10812690001154,0.99921529561428,0.449178009461574,0.398656407950865,0.369177319344156,0.250986030217611,0.275984923193387,0.391062417987741,0.322101115360944,0.237209515987026,0.245968021850464,0.0829048723621228,0.0917023629950179,0.0139434432286697,0.0645251651682375,1.74738433901487,3.31011745818226,2.55225588336666,3.99943097519575,1.12315239696215,2.10701763541518,1.77109077153042,2.8529516704485,1.16260058723366,2.69556526574561,-0.161526455369829,1.10110991684507,0.0934407906423724,1.02330209331151,-2.60136643347884,-1.63717178782502,0.912985660991022,1.23923829836809,0.942209634497342,1.30326116563676,0.971886146886088,1.02654444434247,0.322708685731829,0.57564733319132
