"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1891",2.4641266592845,2.6937805520826,1.93507379935989,2.13263578843228,1.90919059470286,1.00604125881365,0.462832605200249,-2.20302330593515,1.10209185532668,1.2643588769571,0.969179626825701,0.435929062396936,0.4055593502532,0.311910962766583,0.226311790299375,0.24152452549655,0.379730547588037,0.299464896718582,0.216236178523602,0.253505900822674,0.0858710781082253,0.0800467643667359,0.0247673874121187,0.0498838639615448,1.66923033278823,3.25902298578077,2.0824350650601,3.3051260391051,1.49150269037311,2.37864490834666,1.65924771845904,2.60602385840552,1.16491872143031,2.65346246797541,0.419090061245233,1.59299245638208,0.039009695293988,0.886655515106509,-2.69989487154759,-1.70615174032271,0.946006187456105,1.28393077517134,1.11681095364079,1.43140015284484,0.920635547497948,1.01772370615345,0.338156689032308,0.533701435761564
"1892",3.03778739877586,2.81598131311872,1.55599760316292,1.9921601175232,1.59425342428924,0.673826139354228,0.529257308229484,-2.2786954571791,1.06646375554846,1.38161582265218,1.02415991579326,0.490003255130397,0.500491237004605,0.361548069437428,0.244261913658319,0.26770626739853,0.565021629956317,0.387961407493696,0.270779067322878,0.302703934430323,0.0646655963675885,0.0843271482894275,0.023081034835254,0.0541790844489106,2.05682457424683,4.01875022330488,2.10734709702136,3.52461552921608,1.07724425239261,2.03475095393322,1.46745583342208,2.51686440162432,0.486811029574856,2.70169581900362,-0.0865782193334159,1.43423049804187,-0.00146966372335655,1.05998428018232,-2.87199516866253,-1.68539574569567,0.946961001857089,1.20104728670777,1.22583810670749,1.55718954318521,0.978921087516163,1.06939874407036,0.383812249610532,0.596194260650262
"1893",2.27495831179755,2.01161878042592,2.02091846964241,1.87735461073432,2.13830240883172,1.57285134468973,0.36458047303295,-2.0125565570856,0.980034797972625,1.32723509368111,0.983133544562591,0.605258028948381,0.374483620648551,0.268013810137867,0.177300974463038,0.188083652912785,0.415496309875645,0.265032896744863,0.19008374839301,0.218817702964474,0.0749029319525746,0.0930328975756274,0.0165289328685217,0.0483489293481964,1.54097041532639,3.00894620826871,1.4863117125557,2.53692584829614,1.67340855969486,2.36842837958997,1.50871065102526,2.24599857044338,1.32392964147546,2.95267517618798,1.0533868670698,2.09231582230966,-0.00798367381735066,0.73714461988325,-2.44143925489597,-1.58367385927523,0.843692029798504,1.13841090269234,1.15686201390579,1.52269931307656,0.950736836140288,1.01553025298489,0.510494127425916,0.700021930470846
"1894",2.74239089949991,3.02336884184755,1.79638403835478,2.15190062292372,1.68105078248923,0.631813324715561,0.662325584876342,-2.31459525360427,1.02733316753248,1.33240791088036,0.98373041786606,0.445085261993232,0.404818995200025,0.352106734098857,0.234469536503865,0.231410615876817,0.472691615772171,0.360839869500132,0.266486858334935,0.30058924663757,0.0722887929353169,0.0855098565383016,0.0170394418351564,0.0673833627258605,1.94894566890786,3.53583613009196,2.3332396430138,3.71349804068131,1.3368237468072,2.25594432990236,1.69833581580516,2.60546543004228,0.754575215575772,2.60752634940268,-0.0754328195046967,1.33905946893582,0.140011342539869,1.18463982721281,-2.90375017701391,-1.72544033019463,0.894983446161628,1.1792547020157,1.17492107024772,1.51100434397884,0.950333111869154,1.01712772386297,0.313013871050545,0.577156652935918
"1895",2.42480228118884,2.17408596373816,2.09266817833485,2.09803098597961,2.72922628501747,1.43235121834251,0.170377806636411,-1.95067984888695,1.09639468016954,1.37370098133961,0.978465870225805,0.497339855220287,0.394612984399991,0.346966288338068,0.224886020436824,0.223400567361284,0.39919646441191,0.333168617868626,0.191834392490935,0.218288114109045,0.078885984272928,0.0918792372935779,0.0215438188291158,0.0571838774794811,1.65136083176485,3.19824373061282,1.49403203859555,2.85413988888077,1.65189157827867,2.53344477839102,1.66016587395149,2.53589609800773,1.94680121477012,3.51165135526481,0.779340727319998,2.08536170936501,-0.205617602645822,0.546373215918643,-2.37852455254068,-1.52283514523322,0.952185453993605,1.26244450559747,1.20492222089522,1.56612132584906,0.936239985320738,1.02069175513087,0.385259455360504,0.60942025508007
"1896",2.36991398996457,2.64641985202522,2.04777022422781,1.92006747921367,2.49432998156498,0.8611608312668,0.411791554443265,-2.16676754047546,1.23287244488474,1.3534383208874,1.00363845849166,0.576345828881097,0.368047818696253,0.296436061973809,0.189277795693898,0.21026209077069,0.425742388528969,0.288676725963403,0.196589144186941,0.210183266019694,0.0873540455035787,0.108518212921925,0.0234443990438095,0.0780459401856914,1.64854026531992,3.09128771460923,2.06540517055655,3.22743453349388,1.67678574466777,2.41875470378785,1.50795378130312,2.33218117712422,1.6598749000482,3.32878506308176,0.29535444837853,1.42696721415507,0.0264768318368598,0.79710627704967,-2.57872674187406,-1.75480833907686,1.07301534735859,1.41654494420583,1.15661327232339,1.58375779725129,0.957687436365794,1.04958948061753,0.423375786117142,0.729315871645052
"1897",1.78459131325681,2.43442364645322,2.38225026775543,1.55584164640748,2.70111796635867,1.03931874620191,-0.0915554836013522,-1.73524002241813,1.1416237745622,1.22474196821673,0.974749547814685,0.487001029468528,0.293394823227673,0.248821279151341,0.151337270210786,0.170984026220386,0.34690615972023,0.271137191342647,0.136468344170653,0.168151700454352,0.0744873845379652,0.090118386140504,0.0215134715903985,0.0647161058672808,1.20953745973057,2.35964516678305,1.94673393931659,2.92211335358985,2.08562921814229,2.67887131736857,1.22071295501553,1.89097033779944,2.02118189330702,3.38105403941032,0.507889851170325,1.5707476412335,-0.359033438175832,0.175922470973128,-2.06481735530867,-1.4056626895276,1.00457818421126,1.29736526547103,1.06025599914971,1.41474595749926,0.932583143497504,1.01691595213187,0.360157461968658,0.613844596968399
"1898",2.45462524571623,2.41578070357703,2.12617564280484,1.92507573326575,2.62043139235524,1.501957383914,0.193341905118715,-2.05766548245086,1.1528615564648,1.51619448865284,0.962694564473301,0.492857515369145,0.39592772033305,0.286514610883777,0.1953982268289,0.214190892968094,0.457647797419982,0.308382432750655,0.205341161432613,0.224362627250328,0.0777511671822549,0.0943440517623949,0.0216748545952818,0.0521144748773473,1.67860691386345,3.23064357756901,1.85421206624483,2.97734934090923,1.7431951182202,2.50915616738949,1.50526158304828,2.34488988348321,1.72344170941207,3.5174210752984,0.897527815722714,2.10638695210528,-0.209126771289205,0.595810581526636,-2.4974162318615,-1.61791473304021,1.01011183140462,1.31578477456923,1.34211141492427,1.71285759278857,0.920211849466549,1.00517727948005,0.390713144609544,0.595001886128745
"1899",2.20485134975981,2.48793933439759,2.2167971010534,1.77989376298562,2.2402726314701,0.974715415697788,-0.00632892447547038,-1.61489508073424,1.02677369575017,1.38342769863515,0.981897181567618,0.496238835582911,0.340294559964313,0.285658911747861,0.168276512945391,0.169887090097542,0.332958248172516,0.244986166505463,0.112316717841463,0.138892275418065,0.0672739718675811,0.123743245349667,0.0199862369615043,0.0616294289148965,1.53787401222976,2.87182868728986,1.92804786737178,3.0478308014234,1.88697513568043,2.54661906642636,1.44691506639443,2.1128724595768,1.58767446505197,2.89287079788823,0.49454252934708,1.4548883020485,-0.226469691444738,0.213811842493797,-1.88712394055365,-1.34266622091484,0.903032090467198,1.16747149233536,1.16096138204708,1.64852356585391,0.94272415712307,1.02107020601217,0.375445154909714,0.617032516256108
"1900",2.99642543220963,2.73121421188088,1.47698485689836,2.43762037899478,1.91544105870206,0.74315303295552,0.73634237059838,-2.4997566769624,1.00622999815503,1.36161624233782,0.970710248711944,0.502541183228238,0.505790193786689,0.359689496819711,0.280455507203958,0.286962984617529,0.53603438376113,0.379261479640562,0.287095186312338,0.308661454905263,0.0599811438913118,0.107436616300217,0.0208410172323218,0.0657507252554458,2.00507665238772,3.98777421203154,2.02622279811425,3.43620562564752,0.927292062778603,2.02667765101812,1.87517292914442,3.00006782884514,0.864813666530248,2.96606845087388,-0.000199467139980869,1.48650553305102,0.173635805426197,1.29904893577056,-3.10473312857671,-1.89478022534808,0.89527487293845,1.13093625186182,1.16651546951027,1.58934779679904,0.929861854936594,1.0115586424873,0.373669761727564,0.631412604728912
