"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2141",3.25503166922,2.52678717099511,1.59058495768109,2.79942282542458,1.63150131120964,0.933736348369818,0.788755275291665,-2.48151048864433,1.20368857130314,1.37572806726565,0.948583862613548,0.571088065604291,0.575466198201224,0.403990092695935,0.334496412536282,0.355162713878518,0.511550046160062,0.386616007619281,0.302435857305845,0.324221628109794,0.0830821834189805,0.111824243408979,0.0227301295923418,0.0640525642451835,2.1271179207456,4.3829454176944,1.73496658931108,3.31860775267914,0.93497198910998,2.24619792625221,2.10330390622268,3.49554174462647,0.628863220735916,2.63413940168336,0.175968973436028,1.69150372330361,0.195980994972209,1.38152955561112,-3.11698487973953,-1.84603609754913,1.05138210871074,1.37805861891875,1.17312024699107,1.61332797717614,0.904032808612558,0.993134916614538,0.445545039683731,0.69663109152485
"2142",2.84722254846209,2.45807434127479,1.61502274655874,2.1178453595774,2.37397705021315,1.06842415544092,0.327086792089931,-2.18346537138625,0.991715190264812,1.3087945059027,1.02435970447994,0.464461641079203,0.457174434744096,0.296502954546545,0.226554784151379,0.243847491587319,0.506142561450067,0.300268557557673,0.241443243036264,0.282719383754751,0.0624988006537384,0.0949846960394131,0.0164430443673417,0.0575448530703766,1.95116065636366,3.74328444056052,1.87692855036356,3.03922013218602,1.17097536962204,2.05907012349544,1.63990427606626,2.59578644308855,1.38193762977102,3.36601647065528,0.479897782627879,1.65695052825396,-0.146141964261147,0.800315548441008,-2.73759536354556,-1.62933537922694,0.876480943231038,1.12209971728127,1.13525930147152,1.50885622030209,0.992131337519946,1.05658807143993,0.351673729061265,0.577249553097141
"2143",2.22206281758692,2.70399024592635,1.87347000718747,2.19815789091345,1.94846344506992,0.905068965127584,0.633894917163859,-2.14319865655072,1.13081016290589,1.32740958962959,0.978215656811841,0.47957163659375,0.409351558926701,0.356806861349016,0.257503473019447,0.289336250554033,0.433546348185473,0.34997434663469,0.260159685637626,0.27671453168364,0.0712268617854207,0.0947752095477768,0.0185204422625736,0.0601209866825154,1.41973376209059,3.02439187308326,2.00464879768228,3.40333169417042,1.36876320006935,2.37817681430558,1.63105883982754,2.76525694199935,1.09871260262639,2.79821428751344,0.219119245723591,1.59101868453158,0.123981933314112,1.14380790101361,-2.68555913865066,-1.60083817445079,0.999479045038737,1.27939813333625,1.15406221116281,1.52679483098683,0.941915589977196,1.01451572364648,0.36173450269602,0.59740877049148
"2144",2.37508284146937,2.31186061273752,1.79818276019675,2.06476995978766,2.50401630167391,1.22036807438182,0.443507464560921,-2.23183178212844,0.974816897094233,1.33082658824061,1.00007628234485,0.480397955873013,0.389889253994947,0.2911813018959,0.222297630233444,0.234967000765174,0.438046451183068,0.323261859356999,0.243816611317385,0.271289930565632,0.0608726078490008,0.0781559147444358,0.0168221099470978,0.0514425477449643,1.61089990363928,3.13926577929947,1.74114526102155,2.88257596445348,1.36247940493921,2.2338861154543,1.60423463828792,2.5253052812874,1.64544525735509,3.36258734599272,0.586774830042098,1.85396131872154,-0.0343730936211526,0.921388022742996,-2.76356004603708,-1.7001035182198,0.862518950550467,1.10173577317224,1.1861285024175,1.49317667045212,0.967104946848541,1.03304761784116,0.379570562292883,0.581225349453144
"2145",2.05561703250883,2.51211860760385,2.13129430632021,1.81090842050999,2.86826925282951,0.877436039241049,0.0753294838194069,-1.88264833071777,1.00632119224652,1.39679155219664,0.989773863405372,0.415174947150827,0.32747345332733,0.251664088056466,0.159851281593389,0.184016472930541,0.387343329523734,0.302771350737565,0.170386624893748,0.181862430277365,0.0866371094213566,0.113056395846172,0.0177019967576893,0.059807891792323,1.41376906398726,2.6974650010304,2.01885699501318,3.00538022019453,1.81798579439717,2.44460281824325,1.45023613356613,2.17158070745385,2.10907632696299,3.62746217869602,0.284004191795422,1.47086788668668,-0.258628300972338,0.409287268611152,-2.23909869406141,-1.52619796737414,0.850066424559466,1.19129789473719,1.19188410334421,1.63692647197297,0.955077949760301,1.02446977705044,0.297951479237874,0.53239841506378
"2146",2.76862522474639,2.48384694317276,1.6769427824684,2.05759559701629,1.35902381025084,1.41408574969197,0.76720982499156,-2.57811276860937,1.14642720964214,1.48867488971849,1.0022523379925,0.474744639217021,0.435974559855713,0.333753163724201,0.235535841934565,0.264039826796986,0.544188673922854,0.408108620227847,0.288147324890869,0.316599045227331,0.089037203426641,0.125376667969007,0.0177074134833387,0.0637685346352337,1.9141150874292,3.62313536206359,1.82969074227332,3.13800314407219,1.21529253227665,2.13859303266014,1.54007753649419,2.57511365753838,0.292414009362049,2.42563361113964,0.614192854045388,2.21397864533855,0.202441068205457,1.33197858177766,-3.19864689725494,-1.9575786399638,0.9845476760837,1.33492300975797,1.26214741931696,1.75585901722769,0.967545807565155,1.03695886841984,0.349758311331963,0.599730967102079
"2147",3.04556008596431,2.5280713062699,1.79146420044346,2.19737611648086,1.77841124287596,0.814134296892947,0.407265006789528,-2.15096655786139,1.09370047081283,1.48625862992915,1.00129254648525,0.354194503245232,0.454746572355338,0.392584907428329,0.212322448557752,0.253800046055251,0.469173306007847,0.376083479934023,0.214914807941894,0.23460706502786,0.0833362331060606,0.0997511535573496,0.0267008138483679,0.0693460509236551,2.15425680414785,3.93686336778077,1.75860488771038,3.29753772482943,1.37531220127027,2.20761619961666,1.69992802621257,2.69482420674915,0.858831563100577,2.69799092265134,0.0770106762222624,1.55125791756363,-0.0139680167765842,0.828498030355641,-2.610796405316,-1.69113671040679,0.941973234005298,1.26986699480834,1.30306004766965,1.69521329350041,0.948958951342446,1.05362614162805,0.218276243434868,0.490112763055596
"2148",2.62013498631248,2.61833211111056,2.17242805432184,2.03785794299867,2.23043366765443,1.2686350107544,0.25007900242188,-2.11814807806811,1.22915860637045,1.39504027596586,0.962090763235786,0.481667744474788,0.390395760884387,0.322639007453479,0.207032902978437,0.218861997439933,0.421191495879662,0.311754792911708,0.215743821644905,0.252951300018162,0.0936190943760699,0.0974741732954883,0.0244717707208926,0.051653729146128,1.85495929497909,3.38531067764588,1.98595965650174,3.25070456571938,1.7666435644841,2.57821254415957,1.6088884280164,2.46682745798094,1.4048983357303,3.05596899957857,0.657595616647456,1.87967440486135,-0.172778888002134,0.672936892845894,-2.61393262610371,-1.62236353003251,1.0587046262383,1.42705608549449,1.2164956168261,1.59978987564664,0.914126092622836,1.01005543384874,0.380426435348378,0.582909053601199
"2149",3.23014176224045,2.96493910515032,1.4224510515111,2.70154744216054,1.67046868442513,0.749898484429588,0.724709791532024,-2.40114264470245,1.05450782309013,1.27728699500619,0.963180457851586,0.47940927167991,0.500883283448873,0.415235133747189,0.275950697372126,0.288706936135975,0.468854489843875,0.363151427237171,0.256875365292585,0.265490464629856,0.077645052659043,0.104744433830087,0.0230770846301167,0.0696113668994102,2.24841052668066,4.21187299780024,2.15107824300583,3.77879996729481,0.881587684661736,1.96331441836047,2.13568184733403,3.26741303698705,0.751513884331135,2.58942348451912,0.0381216870447323,1.46167528181444,0.221234075558557,1.22818550750549,-2.92150395537697,-1.88078133402793,0.912795224979211,1.21822147895615,1.0876372739696,1.50000566057977,0.917949371976557,1.00841154372661,0.342970992557066,0.615847550802754
"2150",3.49397469525506,2.90058581666473,1.40559133662634,2.64203232283496,1.66347395573218,0.812025169998623,0.829999629418928,-2.62055013546865,1.10218800231202,1.39303982033282,0.983548821560591,0.502617079046439,0.580357930016958,0.394371769182709,0.337160186559375,0.344488165079867,0.572250517804034,0.390895540635191,0.329687190112535,0.359319661762732,0.0729833969701667,0.117340466273507,0.0174640721386993,0.0592671512131845,2.35647315242182,4.63147623808829,2.12761714906662,3.67355448426284,0.744757370969967,2.06642530228272,1.96683551927842,3.3172291263915,0.541862940836272,2.78508497062809,0.0458699103536486,1.5781804296436,0.18381273679836,1.4761865220395,-3.32481667252361,-1.9162835984137,0.968034364239671,1.25493312770433,1.18103460271758,1.64310168099024,0.94931924016874,1.01777840295244,0.386453462668597,0.618780695424281
