"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"691",2.459647081975,2.74196075444817,1.83619566170198,2.22196263432149,1.54360950316978,0.876818724006817,0.597357016563986,-2.3375856312866,1.15099314955193,1.52419582257668,0.637067218852609,0.932192433871811,0.461921165873576,0.222971620365944,0.161542764773412,0.103487970315892,0.152766347778217,0.259936739969528,0.168436017966056,0.107121609472306,0.155506408420596,0.0955655174547819,0.11071377560227,0.221594734123863,0.027911190247072,0.0598612971875254,2.02262270605775,2.89667145789226,2.42533693549228,3.05858457340406,1.63335923988283,2.03903208352113,1.92254059267618,2.52138467596679,1.0341334928295,2.05308551351005,0.546684128793347,1.20695331922029,0.387398661998267,0.807315371129706,-2.64237819179097,-2.03279307078224,0.978131496505747,1.35440401934514,1.32193614643662,1.75740175637265,0.0222092209148759,0.902257695207181,0.87748650098755,0.986898366756072,0.344593023386026,0.579249308361126
"692",2.32925287348838,2.51668097757194,1.85000744795816,2.02613670678844,1.73898933350936,1.08999738745283,0.478086429437905,-2.2081718214211,1.14443939163158,1.39583818493482,0.551697148419149,0.993738729604061,0.554480873668873,0.220357591779426,0.130506834732749,0.105671785549833,0.133120082163055,0.232149039088857,0.154825064596583,0.099134757866229,0.157413585055507,0.0809355323616292,0.0994723227334287,0.259801614737881,0.0204083516019553,0.0625066705610974,1.8973519936007,2.76115375337605,2.26088758149575,2.77247437364813,1.64289074828049,2.05712414763583,1.76522134574885,2.28705206782803,1.2839772168952,2.19400145012352,0.786540260843526,1.39345451406213,0.283782304020096,0.672390554855714,-2.51670244812989,-1.8996411947123,0.996309197200393,1.31459342621589,1.2138760812555,1.60507671961618,-0.110740300903802,0.874720046616831,0.953738360464228,1.03373909874389,0.431967799369122,0.676993947968624
"693",2.50181559661429,2.70359942032708,1.8843198376073,2.14177992898329,2.26356802677651,1.09849924751826,0.240849771730984,-2.08009458939043,1.26557936695892,1.43587628341568,0.801248759002024,0.956978321156541,0.425062649327702,0.223101189710958,0.163598163523214,0.116405695058513,0.148605226863638,0.273362468660003,0.145409726305066,0.108345545632469,0.16407863908274,0.0948781287692759,0.102866423208476,0.175994435378124,0.0249977798701229,0.073091898760714,2.06453726478082,2.93909392844777,2.38294701982158,3.02425182083258,1.65616467529261,2.11247499992198,1.85051368433056,2.43304617363602,1.7277775882029,2.79935846535011,0.813496183960333,1.38350231107619,0.0284925022913448,0.453207041170623,-2.4016887219926,-1.75850045678826,1.092635277624,1.46589732811403,1.24777326798528,1.65233600861208,0.13766719709728,0.968382886474448,0.9079826726111,1.00597396970198,0.281802527756703,0.568322770898701
"694",2.65509465687565,2.70132125220574,1.89007988856494,1.98817729953861,2.17770457996839,1.02589394097517,0.474592469870041,-2.20973452070776,1.21528204523678,1.33141722940625,0.726036380471583,0.98242481021882,0.574904754793412,0.222469910215598,0.17131200478592,0.109586470373219,0.154699953440174,0.241456778002562,0.136853276232425,0.0932102528253072,0.134499360075274,0.0910713602258363,0.0981220061602818,0.21968293336278,0.0245840438366559,0.0560424503905975,2.21905363285308,3.09113568089822,2.36554972282534,3.03709278158615,1.67529040663343,2.10486937049644,1.68496539079587,2.29138920828135,1.70444929508336,2.65095986485341,0.757661519559615,1.29412636239072,0.291900374332439,0.657284565407644,-2.4733532664553,-1.94611577496023,1.04927223238976,1.40755697509612,1.15234273421585,1.53831996863857,0.00973144878435194,0.949909737905912,0.934240084298974,1.03060953613867,0.465061552027841,0.684747957558983
"695",2.34148846409831,2.4721036438775,1.87073067899493,1.84516376659076,1.93960262509296,1.18675877085478,0.392298850891884,-2.04934274726848,1.11228959894144,1.3635810659686,0.814169777814836,1.0043622865377,0.391521705018151,0.193759409353299,0.117587631146151,0.0875393093852774,0.132078312012236,0.229713245826708,0.138069530683752,0.0957853803019536,0.150363511398106,0.0829173892510835,0.105243139999114,0.177226623534316,0.0191968072678072,0.0672915425993545,1.96172002176585,2.72125690643078,2.24163188683104,2.70257540092395,1.69915363259979,2.04230772539008,1.58629027504678,2.10403725813474,1.48936466327261,2.3898405869133,0.916142490714628,1.45737505099494,0.204559505500055,0.580038196283713,-2.34405522960877,-1.7546302649282,0.961086647042643,1.28728055448513,1.1721489437156,1.58627735275186,0.108482090107059,0.974244125544154,0.966736544292802,1.04198802878261,0.259630281523416,0.523413128512886
"696",2.41305449081405,2.43651930428557,1.63475983235151,2.00033114212721,1.80118570182381,0.885113750542272,0.53288029972308,-2.14744816377343,1.17962504677685,1.2767196562781,0.616719773961565,1.02231312839562,0.60779980090141,0.201643437878626,0.129771201483275,0.0794658415804005,0.128874806117409,0.228404206817641,0.117403946039725,0.0868363726123717,0.121316507061996,0.0770227446011914,0.0914147101548732,0.191380098342172,0.0215572773595224,0.0494865940270984,2.01783335257194,2.80827562905616,2.18216774937835,2.69087085919279,1.47900678285392,1.79051288184909,1.74773652213709,2.25292576211733,1.35351345646123,2.24885794718638,0.65500201630441,1.11522548478013,0.362681009402832,0.703079590043329,-2.38522851761494,-1.90966780993191,1.03792121517031,1.3406752175838,1.10955117870857,1.46907426354508,0.113855035208223,0.868031176195766,0.980060864770956,1.06456539202028,0.510806076608297,0.704793525194523
"697",2.45728426437507,2.48205049560797,1.85796180938576,1.96846232556273,2.09602736895601,1.09728191804413,0.285860844937006,-2.12264114690025,1.09591341504503,1.54283417792032,0.436644900126867,1.00021770189889,0.494362985192402,0.207226471715112,0.153015259250854,0.112325824844491,0.127881335821532,0.278623809840381,0.170776989354007,0.109999956646314,0.161886871585786,0.086782119484259,0.112104306480894,0.269745645156723,0.0215911391339315,0.0685135799175003,2.05112037981345,2.86344814893669,2.1821405874763,2.78196040373964,1.63780319269056,2.07812042608096,1.71781490735252,2.21910974377293,1.54992470166887,2.64213003624316,0.762559018910277,1.43200481717798,0.0702609299102303,0.501460759963781,-2.43993941520839,-1.80534287859211,0.93836303101085,1.27991637946548,1.33803884191988,1.77897473973449,-0.183083566960812,0.808029973181926,0.957899069196382,1.04253633460139,0.360076368554101,0.628649601830703
"698",2.38172268112161,2.40350711023892,1.90476068885442,1.90251895501982,1.75187238137709,0.868984828736749,0.607922419391185,-2.26256887259446,1.09778586338739,1.36098744921747,0.719942360311167,0.990338500023129,0.522367630866433,0.209549020574116,0.131353100479549,0.103276094511395,0.131301759744603,0.233614174021146,0.146519503693769,0.0983491260745165,0.147101562069071,0.0794522477433719,0.106947889537677,0.317115973936603,0.0227575439853338,0.0628232453407458,1.97100660079634,2.79243876144687,2.146055033299,2.66095918717883,1.70233954361209,2.10718183409676,1.64516750592039,2.15987040411924,1.29398860029564,2.20975616245854,0.581806601496962,1.15616305597654,0.415158132285132,0.800686706497237,-2.55088793424984,-1.97424981093908,0.952600474204686,1.26509888928972,1.16671434691292,1.5876095479828,-0.365171802390698,0.975641856698488,0.945733713811875,1.03494328623438,0.399234069998571,0.645501191734295
"699",2.29507831507843,2.53100037398498,1.77602063580949,1.80672769045821,1.84307887909867,0.814748421253942,0.585294796521338,-2.47228721693264,1.03621379797485,1.35949518638557,0.524970682346365,1.0127521175391,0.383818923898625,0.189209919090014,0.115162868473486,0.08017621713189,0.117943910508025,0.246357364538497,0.149114361231925,0.0945912231713964,0.16280252839696,0.0737151270297952,0.104926846349601,0.291003609761598,0.0197186924748455,0.0677381493981397,1.924226873662,2.66592975649486,2.30528115177695,2.75671959619302,1.61887525023098,1.93316602138799,1.57555762586248,2.03789775505394,1.36021844460321,2.32593931359412,0.522484273239369,1.10701256926851,0.399895999105401,0.770693593937275,-2.79138017259068,-2.1531942612746,0.901352572548804,1.1912530876538,1.16863826079138,1.58152203621498,-0.201390645330161,0.878814177430587,0.974103480288406,1.0514007547898,0.251052151078271,0.516585696718979
"700",2.60236561168446,2.75537301837679,1.64863581419861,1.98569329130654,1.8971398521683,0.986511520363802,0.503503266438603,-2.30639577006537,1.10321830588583,1.43323642406261,0.647001899629752,1.03479387334891,0.465364718746665,0.191098503451911,0.122059633587003,0.0880673749347264,0.120349199285916,0.27754481170946,0.15574767133312,0.104657765392012,0.1647193122628,0.0756943581814546,0.112906716528838,0.215640628299182,0.0232104541968324,0.0666522677368943,2.22781254491871,2.97691867845021,2.51613613654626,2.99460990020732,1.47602375932655,1.82124786907067,1.74980886070614,2.22157772190693,1.35315202121776,2.44112768311884,0.681246084550887,1.29177695617672,0.298374046270259,0.708632486606946,-2.62924562210045,-1.98354591803028,0.96440061983356,1.26201767752043,1.22817743545873,1.67253247613406,0.0431216487176112,0.904622972264747,0.989301383123123,1.08028636357471,0.334726273982352,0.596003163510978
