"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2411",2.31643365300605,2.74417893691684,1.80839400187738,1.74363019909311,1.35318607437856,0.330451711220052,0.633893154046964,-2.21943006150012,0.986907706237152,1.35669189067423,1.04443635740896,0.493347587634193,0.364230793535737,0.295642075627101,0.187916159906974,0.201282213276451,0.440468067006325,0.351000392242919,0.228388487424984,0.260550707214232,0.0815815283220083,0.0789676810576158,0.0202444123985556,0.0568465575366921,1.602541297676,3.03032600833609,2.16472046868772,3.32363740514596,1.44007832845971,2.17670967529505,1.34911706107127,2.13814333711496,0.48986866304616,2.21650348571095,-0.357509057576069,1.01841248001617,0.186251718693996,1.08153458939993,-2.73010944764001,-1.70875067536022,0.839289334458497,1.16048992956486,1.21041761687431,1.52064284306624,1.00475730910779,1.08411540571013,0.381928334862277,0.60476684040611
"2412",2.39514692026979,2.61679102140403,2.08857157498473,1.79290016442186,2.5830867841051,0.783685618607204,0.200077083822237,-2.02375618638885,1.10097849196692,1.51132771572125,0.986527269919653,0.470843582083832,0.336315128496228,0.280042923922705,0.184626363901025,0.202069035538502,0.434077520666092,0.330334447775669,0.22379460897146,0.261477248356275,0.0764278494463931,0.138048852098585,0.0186548377578659,0.0760874896597235,1.73596926841718,3.0543245721224,2.06790689051553,3.16567515229253,1.72670390173872,2.45043924823074,1.3968448547664,2.18895547407732,1.73229484359956,3.43387872461064,0.136230100966893,1.43114113624752,-0.238560349761825,0.638714517406299,-2.53625159316715,-1.51126077961055,0.960923787015646,1.26144617934619,1.2635898121806,1.80763681559405,0.949963787914236,1.02309075192507,0.321712102350774,0.61997506181689
"2413",3.18327855809041,2.91078779436687,1.62216010262555,2.29432825200576,1.28601016132327,0.940123155018473,0.634535442389347,-2.38084114769698,1.04880960454807,1.19333285162486,0.980679925263538,0.525024358985859,0.463446755805848,0.345632891019259,0.265420919005289,0.273686882155577,0.484519731359568,0.333025204737376,0.272789940563286,0.291836534520627,0.0743503141736393,0.0800350848321322,0.0209398955209879,0.0560685189924899,2.27492291671095,4.09163419946988,2.23334732796912,3.58822826076462,1.10193510137518,2.14238510387592,1.75790196298083,2.8307545410307,0.336351487858513,2.23566883478802,0.287393753733216,1.59285255630373,0.0998671588853057,1.16920372589339,-2.95284075535741,-1.80884154003655,0.912753918742037,1.205145838331,1.04633730146719,1.36097919167205,0.939637730042402,1.02172212048467,0.415130061760579,0.634918656211139
"2414",2.05059386776339,2.75115102790698,2.17114801037011,1.70732083530849,2.35192679370459,0.667565307186051,0.142616089173165,-1.91652147365051,1.07617912155481,1.45224658027814,1.00143458404707,0.497552374130672,0.328345145959577,0.306941173926638,0.156765853320479,0.187245545080378,0.376675181711994,0.30450111878853,0.162886464860873,0.180595018538045,0.0793919956777192,0.115645566114132,0.0235767588024161,0.0586541274142406,1.40703738168262,2.69415035384416,2.14954632701077,3.35275572880319,1.86388693786197,2.47840908287825,1.34031956695094,2.07432210366603,1.61364343754908,3.0902101498601,0.0707431143605313,1.26438750001157,-0.176641381954146,0.461873560300477,-2.27048770998508,-1.56255523731595,0.93129759512342,1.24359979853379,1.24238465729103,1.69755809326251,0.955224136794335,1.04764503129981,0.38259028439876,0.612514463862583
"2415",2.73429888255946,3.04631888848436,1.9704391526932,2.07242041246225,1.41691613711412,0.426715058633237,0.540333367670753,-2.10438183656672,1.12818251247268,1.44854214369125,0.95730727183269,0.508769778729799,0.397513604977641,0.358447086245903,0.228477891803762,0.238128758017984,0.421212281783281,0.352346496076863,0.225949744114954,0.251937293320136,0.0812679518772339,0.10246673160664,0.022622175095194,0.0629871763527449,1.95517221680328,3.51342554831564,2.34376259944239,3.74887517752632,1.52262248475783,2.41825582062858,1.605688046747,2.5391527781775,0.591340064818891,2.24249220940935,-0.263884073677415,1.11731419094389,0.0974718692054426,0.983194866136064,-2.59817893147418,-1.61058474165925,0.979630827636641,1.29926064548192,1.26100810034913,1.66396579170959,0.91296780864611,1.00164673501927,0.385314913078419,0.632224644381179
"2416",2.68474568452667,2.7229517071548,1.74985772434966,1.96047823907325,1.93388333253491,0.203759171821147,0.699592641085909,-2.61262729549918,1.12504118012044,1.39926122388568,1.03091385802467,0.482802438760449,0.407352969177037,0.346276563851292,0.202683499322192,0.222976829826411,0.513160789288378,0.417374012147993,0.246834300152145,0.277042102836227,0.0922486991172923,0.109443467190096,0.0240265362579488,0.0671232743732234,1.88633386493968,3.48315750411366,2.04424964200627,3.40165377230334,1.35259806567817,2.14711738302116,1.52344365261348,2.39751282553301,0.928088185529693,2.93967847954013,-0.61429389198892,1.02181223563121,0.215797412787705,1.18338786938411,-3.15562981705819,-2.06962477394018,0.958014647703217,1.32118820938831,1.20038537268311,1.63108616384892,0.983821846959087,1.07800586909025,0.351240820988931,0.614364056531967
"2417",2.84742905103057,2.24192606179734,1.33954805101108,2.283030962427,1.51458394115131,0.894279168072994,0.898676512113481,-2.51039680544221,0.893061603362374,1.27148339734692,1.04569423033595,0.53736163398142,0.479520424502563,0.336032621342608,0.267629659076219,0.273883071855437,0.545640272504,0.371822546695139,0.299950433939562,0.315078917977394,0.068947157944145,0.0854979465037296,0.0305492849174569,0.0560122555783193,1.90756901900555,3.7872890830556,1.58330212396583,2.90054999962886,0.814993919221694,1.86410218280047,1.74622014159034,2.81984178326365,0.445129007043471,2.58403887525915,0.165506976550522,1.62305135959547,0.31077366159194,1.48657936263502,-3.1279514846779,-1.89284212620651,0.767652696925917,1.03895815203153,1.11448075150036,1.45060381487293,0.985817631897733,1.10557082877416,0.427577613047914,0.647145654914925
"2418",2.37842898279066,2.47629509278569,1.69063010598304,2.2188926578027,2.1651190984926,0.974397447277067,0.537191440328329,-2.19699803901842,1.20542442359235,1.25229287691644,1.00687250935919,0.567822810105405,0.40641762903176,0.386858712267637,0.236532141661816,0.264282487377415,0.434135698174534,0.392215618322391,0.239942513378744,0.265258130942938,0.0742396668876767,0.093234929394299,0.021599167910107,0.0617338350136657,1.58185042988841,3.17500753569291,1.71805201674112,3.23453816883026,1.22702710832588,2.1542331036402,1.70089898254297,2.73688633306244,1.31421313007051,3.01602506691469,0.20565483536518,1.74314005918895,0.0669041141059908,1.00747876655067,-2.71690397566658,-1.67709210237026,1.06835412577834,1.36008090008015,1.08226002800218,1.44903942583058,0.964538140255381,1.049206878463,0.44682449347862,0.68882112673219
"2419",3.48228276251593,3.0329049019503,1.90701293928245,2.38390120786558,1.37386289713527,0.819778896569952,0.549616194733525,-2.3673065018515,1.05787011815427,1.39860701029955,0.918264322840545,0.464164379914492,0.523309220423701,0.402420499632318,0.263778756888521,0.297461386509348,0.523637208914114,0.384303772141879,0.258430896514255,0.28444082286116,0.0844239436401168,0.0982267906345937,0.0248744223707738,0.0627391351633546,2.45659669048548,4.50796883454639,2.24416072267096,3.82164908122965,1.39000657578095,2.42401930278395,1.80087689030726,2.9669255254239,0.347533967663606,2.40019182660693,0.0665435031718697,1.57301428996804,0.0430916375655858,1.05614075190146,-2.92481051465938,-1.80980248904363,0.904691405001077,1.23698443546327,1.21874577489223,1.60501197998576,0.869510454993828,0.967018190687261,0.341195674994317,0.587133084834667
"2420",2.4000249496792,2.52043895378491,1.81433499182133,1.88133777786019,1.59500224712093,0.855684522007085,0.456857465712095,-2.07984809617921,1.04280835206292,1.32178679345125,1.01117470923857,0.493746424912161,0.349259813484151,0.288427757337493,0.182061018438621,0.199640687399008,0.409326934673474,0.291713266719938,0.1895154342452,0.223310189078101,0.0885195978719685,0.0873960611187527,0.0224585862415956,0.0624143478113248,1.71547571525026,3.08457418410813,1.95512054940342,3.08575735816639,1.45749539568164,2.17117458796103,1.49004203055814,2.27263352516225,0.792721455160923,2.39728303908094,0.283926519236006,1.42744252477816,0.0854072145915027,0.828307716832688,-2.51753606677228,-1.64216012558613,0.88297471703206,1.2315746285323,1.16112570152145,1.50467802500008,0.967155880205039,1.05519353827209,0.371414303201964,0.616078546622357
