"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1851",2.68743811459177,2.36249412831029,1.79993069149642,2.1222272243517,1.64123462914748,1.11779571998463,0.681671763130394,-2.26580830179996,1.08143982497327,1.15571836797741,0.981847117134666,0.511394810557593,0.43114188381294,0.302716884795052,0.23518844194151,0.257887806849923,0.463790859594151,0.300215100448935,0.248666227406879,0.259337170877303,0.0587426659228348,0.0864743776862425,0.0234093799701996,0.0525105496875673,1.84240002231841,3.53247620686514,1.76916903411199,2.9558192225086,1.33896134529106,2.26090003770178,1.61676712292585,2.62768732577755,0.73220454434295,2.55026471395202,0.529374123104715,1.70621731686454,0.194285957412912,1.16905756884788,-2.77410915671947,-1.75750744688044,0.972221325208642,1.20292783619741,0.998070792017781,1.33826674095936,0.935964732393075,1.02772950187626,0.408474133169961,0.614315487945225
"1852",2.40708166034757,2.38323004787323,1.69865009176105,2.22271490250273,1.95293454073736,1.46520859995877,0.613096441792717,-2.37408647012799,1.14070494503698,1.28550786580034,0.993726801653538,0.464863480899048,0.420130170063994,0.306244497582023,0.22762822719029,0.247283033092917,0.456591938868007,0.331315980864208,0.243980140668235,0.25428839737827,0.0732397947817728,0.0829016494371548,0.0213756496443535,0.0479587471729677,1.58362652702215,3.230536793673,1.78299083261247,2.983469263134,1.25249876646808,2.14480141705402,1.73804015764061,2.70738964736484,1.05801434055607,2.84785474091865,0.815829277464923,2.11458792245262,0.134895366082977,1.09129751750246,-2.8724917289894,-1.87568121126658,1.00582008274365,1.29367845597436,1.13287042886541,1.45871092662343,0.951830528350605,1.03562307495647,0.370864336440031,0.558862625358065
"1853",3.06468809677637,3.12063707907717,1.72557544190015,2.31039626785118,1.46698703187544,0.354419381542056,0.515670301368832,-2.1237490290641,1.07243184907381,1.2512915610217,1.00112004749682,0.515328426937404,0.481603054206802,0.401414159470013,0.23718218202761,0.259211795824954,0.432892404533554,0.359682029640477,0.216745562127869,0.243892793100546,0.0861312766594344,0.0766669146727893,0.0157345919324891,0.0495211618014626,2.12074611053104,4.00863008302171,2.33386532651594,3.9074088316384,1.26069836512603,2.19045251867426,1.80234114803427,2.81845138766809,0.61851791898967,2.3154561447612,-0.350557396553279,1.05939615963739,0.0908489995982084,0.940491603139456,-2.60177890354116,-1.64571915458703,0.916231160963563,1.25526190322795,1.10969658040295,1.41095376730419,0.97028024730914,1.0319598476845,0.418266949806537,0.612389904068271
"1854",2.62718137671875,2.83677856329202,1.99502733205036,1.91813807798593,2.32200605451976,0.848900594650394,0.109752691370802,-1.94158220941763,1.16014514244765,1.41015853801057,0.973487242446262,0.513324281458806,0.428176598137021,0.319384250754379,0.210567189073364,0.225092751054264,0.432928934360923,0.317116581637899,0.193596412957832,0.228166662216301,0.0796427857995068,0.10012598560543,0.019511993216646,0.0532298151484228,1.78795524437019,3.46640750906731,2.21078543181344,3.4627716947706,1.58231564146657,2.40773902263416,1.47695628591957,2.35931987005228,1.47346534317235,3.17054676586717,0.227352094640111,1.47044909466068,-0.269696278026548,0.489201660768152,-2.38878886736158,-1.49437555147368,1.01409147247656,1.32723406918895,1.22695508915488,1.62071710684521,0.935243735741636,1.01173074915089,0.408993843767897,0.617654719149714
"1855",2.65792162425342,3.32490054280679,2.12667754872876,2.01776282820406,1.63361052901798,0.339908959210227,0.62066075140261,-2.33077209236698,1.21334796350473,1.43348100152387,0.957042227900477,0.305061660994296,0.395602999284591,0.337627288714401,0.211572633004083,0.222425514613036,0.446619681287681,0.355324519402175,0.223886021156288,0.261408080342786,0.0856715751500652,0.116189746161108,0.0190135655032503,0.073093533046477,1.88253974565562,3.43330350285122,2.66315105692656,3.98665002868701,1.71199518804075,2.54135990941676,1.58180881956251,2.45371683684561,0.758235953694124,2.50898510434183,-0.356527098818036,1.03634501723849,0.181844149936286,1.05947735286893,-2.84313192983884,-1.81841225489512,1.05653276985081,1.39343835094578,1.22291750015578,1.68029959622632,0.919775639514106,0.994308816286847,0.161798336223201,0.448324985765391
"1856",3.4453765018481,2.62062075345418,1.48884795421533,2.65123322824309,1.4449327028307,0.902699562830846,0.881784637245238,-2.78243657701046,1.07664310869347,1.3888446738312,0.973919585210691,0.47312325512997,0.597100311683698,0.364439899400382,0.327188944595316,0.342909514304259,0.611569778485263,0.383526120725727,0.336101269238802,0.374206579845161,0.081759940186889,0.0931263456385881,0.0167046580682683,0.04931841864223,2.27505989094805,4.61569311274815,1.90631855062943,3.33492295627893,0.847557622808513,2.13013828562215,1.97913058020674,3.32333587627944,0.246255936999582,2.64360946866181,0.150988366208421,1.65441075945327,0.223026149537187,1.54054312495329,-3.51588147350698,-2.04899168051395,0.927749221882145,1.24943288138309,1.21780267502412,1.58390974793275,0.941178455396885,1.0066607150245,0.376459154591199,0.569787355668741
"1857",2.81859862515306,2.91007286501724,1.91862993465826,2.13784665288304,1.70464834655528,0.707392184784296,0.514376720728422,-2.46574566267622,1.18943199052743,1.48542829382965,0.952652102841524,0.433274709907764,0.425795361862041,0.329675100690288,0.224667278037018,0.239862366178467,0.465706771094859,0.373339514885306,0.247483000268714,0.292799924770527,0.0965700207612469,0.115555963353916,0.0227728958042183,0.0606305333334576,1.98403971590346,3.65315753440266,2.26390966766427,3.5562360623702,1.47828206970571,2.35897779961082,1.66771641517324,2.60797689059283,0.791863075209355,2.6174336179012,-0.0243532643909026,1.4391376339595,0.0293100402017423,0.999443401255102,-3.03963351522646,-1.89185781012599,1.0144467729045,1.3946009764903,1.27536040738389,1.73009700107893,0.908017227065256,0.997286978617792,0.314438864574187,0.552110555241341
"1858",2.94370203820161,2.68233173178811,1.95742343894984,2.15540344926978,2.02062906720002,0.908741984230955,0.304314924219797,-2.11717436295108,1.05232052882815,1.32107183387,0.942546267161272,0.464980055682415,0.426348341341587,0.341271753614132,0.204440828357645,0.236603685281179,0.421487331932347,0.322105096050306,0.199726862159484,0.218944611390319,0.0766931811486226,0.0995563660110703,0.0214629704573391,0.0504760762357681,2.1080592891721,3.77934478723112,2.01343909470441,3.35122436887181,1.55671941536885,2.35812746253082,1.69166022611867,2.61914667242089,1.19451389661262,2.84674423778742,0.277415995972354,1.54006797248956,-0.0871497256127914,0.695779574052385,-2.54630580127611,-1.68804292462606,0.912244565872536,1.21390528025121,1.13966825990024,1.53134982490205,0.900478845064888,0.984613689257657,0.36604694626031,0.563913165104521
"1859",3.44401357085468,3.04210201401812,1.84197080245109,2.24056205764747,1.28718551547266,0.828518945939572,0.598457023180741,-2.27519450732949,1.00258302239241,1.40194207510693,1.00011807671556,0.520176370685525,0.532606455582837,0.421125778736597,0.260407579993264,0.26968831716664,0.555403996365587,0.417377081990407,0.263908744021264,0.274854710750997,0.072722466935607,0.106510551244143,0.0196542963946905,0.0536415468837915,2.40010491791232,4.48792222379704,2.21669548769439,3.86750854034185,1.33157194566429,2.35236965923789,1.71197295600086,2.76915115929408,0.198593682596105,2.3757773483492,0.0104598652383746,1.64657802664077,0.0811958848990642,1.11571816146242,-2.81390974040145,-1.73647927425754,0.869715512573621,1.15574886529854,1.20798087213291,1.62704694030857,0.961595655781968,1.03864049764916,0.415038938793293,0.625313802577756
"1860",2.70043867843813,2.40855189031006,1.73278660189072,2.08684754523555,2.05768267855553,1.28031718124014,0.445594023995382,-2.1948251938321,1.11003459181447,1.38106216165395,1.0004891085052,0.540113491672507,0.427293570394067,0.308071903448082,0.24396766683357,0.262642800433174,0.465243132558893,0.333501929214979,0.258923704998701,0.268180464359026,0.0746340147440687,0.105161123386433,0.0201447545906052,0.0522439610259432,1.86294328046576,3.5379340764105,1.80473095955182,3.0123728210683,1.25460997489692,2.21096322888452,1.57206765638653,2.60162743408457,1.1458061387401,2.96955921837097,0.626653399978781,1.9339809625015,-0.0618964378020724,0.953084485792837,-2.72045890397579,-1.66919148368841,0.972980826314051,1.26639370653641,1.18958972594756,1.60335336860194,0.961005389507614,1.03997282750279,0.437715328061658,0.642511655283355
