"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1481",2.84818473873852,2.8258109950837,1.60336610356092,2.19567134427907,1.92248512467864,0.686880706413543,0.585450346526084,-2.35817174086978,0.977122708733622,1.23909861813102,1.01174718893769,0.491231060335263,0.40671939112403,0.390993007175181,0.250821796925283,0.258927804647863,0.437081485957503,0.378634954723905,0.257349593149252,0.278146973216068,0.0598782304095147,0.0914662340698735,0.0185701858889327,0.0621014232939456,2.05101473213542,3.64535474534162,2.05946470102035,3.59215728914706,1.11175538158736,2.09497682553447,1.68817284716926,2.70316984138888,1.06580541220193,2.77916483715534,-0.0552438048453103,1.4290052176724,0.0810451439535498,1.08985554909862,-2.90333980837328,-1.81300367336629,0.866535553182018,1.10182298281578,1.07219008239905,1.43198991546236,0.975349624595385,1.04814475328,0.36951227067913,0.612949849991397
"1482",2.80073881106194,2.57293699350007,2.12429164275258,1.86246230532408,2.0174065889805,1.01561703777732,0.375671946382353,-2.42333324548656,1.13381229193954,1.56155932815885,0.979871962445681,0.479597500201529,0.378445746080953,0.282772298363278,0.166052149843445,0.19677258705412,0.495902688456147,0.340886159354526,0.219138950809858,0.266128806987751,0.0771747372745493,0.119700701698646,0.0233127431329206,0.0775451346931109,2.05898514874327,3.54249247338061,2.01870328870805,3.1271706982921,1.79882942905943,2.44975385644573,1.47678803469801,2.24813657595016,1.04543731960645,2.98937585835454,0.347480165442447,1.68375391011219,-0.0538403972049688,0.805184289969675,-2.94494570718255,-1.90172078379057,0.992205680796871,1.29562885824312,1.34371999097908,1.81471404141511,0.934178985905157,1.02556493898621,0.327609036203032,0.631585964200026
"1483",3.17750978787662,2.73318355401022,1.7256106955107,2.12398226598454,1.48824607596823,0.805162588138393,0.728720532124061,-2.41329556957666,1.07343712469488,1.26047579908705,1.00955826878136,0.521077984974301,0.47735665089391,0.340546194289963,0.262339855318373,0.281991116536215,0.51951472286693,0.377105715498014,0.293894292673794,0.313553095639397,0.0926768667180025,0.108366252381805,0.021010461685252,0.0543438035330953,2.24189075212456,4.11312882362868,2.06571301320189,3.40065409481854,1.21142457908669,2.23979681193471,1.57127967757356,2.67668485439552,0.469997219149052,2.50649493278742,0.0660353857622843,1.5442897905145,0.152687718483424,1.3047533457647,-3.02785963702988,-1.79873150212344,0.906328108624085,1.27135774528993,1.06500891824824,1.49181777998391,0.968377763878263,1.05073877368445,0.414564130049434,0.627591839899167
"1484",2.47835149362272,2.50381893287258,2.2531482809392,1.84813386562066,2.37789951557548,0.817236774900943,0.120383357803737,-1.96502885040004,1.1115457310442,1.6344315311906,0.977023578115812,0.481795007244387,0.359459118639395,0.260144546040724,0.188551129129359,0.189556455197488,0.422154701636357,0.27880951227199,0.193487489910951,0.24972892694186,0.098175535880462,0.10816886918768,0.0178623336953718,0.0620412106779391,1.77381162108951,3.18289136615593,1.99393562263276,3.0137022431124,1.88358806784565,2.62270849403274,1.47660321343359,2.21966451780774,1.55047630036822,3.20532273078274,0.270770130847844,1.36370341895404,-0.258852122421727,0.499618838029201,-2.45449754720608,-1.47556015359399,0.934856410364489,1.32162960910848,1.43559533355736,1.86080740700826,0.942013404072883,1.01203375215874,0.360194234315626,0.603395780173148
"1485",2.89389452067366,2.70961106031941,1.97899997110886,1.97303939736711,1.55454691079291,0.862790219021812,0.429984107179205,-2.08570281889967,1.19845927870107,1.44758373552105,1.00290080090211,0.389663085449679,0.414907658308231,0.342986250950289,0.237953977330121,0.250533625881092,0.437242261354291,0.335883522317771,0.22932886591699,0.250620104191238,0.106624560565632,0.10223649741853,0.0269368017194535,0.0633065622946895,2.08067551038952,3.70711353095779,2.03735800845684,3.38186411218197,1.51261017554182,2.44538976667589,1.48199349064017,2.46408530409405,0.697552078538504,2.41154174304732,0.204458515278981,1.52112192276464,-0.0195004700180956,0.879468684376506,-2.57691822311449,-1.59448741468484,1.00668168294354,1.42677140852004,1.26045096274114,1.6624991636231,0.950104669531977,1.05569693227223,0.265582223352088,0.51374394754727
"1486",2.92937554039249,2.89615250914827,2.08652587652829,1.9425774604155,1.38884403937827,0.449829100055732,0.421933766802424,-2.00016533610851,1.00114011255712,1.44003904152815,0.996078017489596,0.518691939392283,0.382945271116754,0.325391508165141,0.20116888762724,0.23008147086403,0.413485360299279,0.308177602991001,0.209803475589252,0.243061531534446,0.0842966963139792,0.0789127561372006,0.0242654509855256,0.0599571573956317,2.17880280900365,3.67994827178133,2.2583851531446,3.53391986515195,1.6922348567789,2.48081689627768,1.491617777522,2.393537143309,0.57841273319168,2.19927534556485,-0.154199001806631,1.05385720191809,0.0107189546474892,0.833148578957358,-2.47656593791602,-1.52376473430099,0.848832073910013,1.18077715931966,1.29338667570598,1.60331978060112,0.948517733557966,1.04363830142123,0.401175910896845,0.636207967887721
"1487",2.3859241424512,2.22839339325722,2.0782680916523,1.83159534897868,2.44892450239737,1.28666735695255,0.141093136653688,-1.9985558807162,0.998388661785459,1.34339081706292,1.00303332362544,0.371478884562009,0.346334598275337,0.310754844967911,0.171370597072553,0.183035082990367,0.42371707377059,0.325080143980616,0.191678690145578,0.217026554311853,0.0674942573987213,0.118097510945819,0.0154554262341783,0.0616192527572961,1.70710832983154,3.06473995507086,1.61931389712011,2.83747288939432,1.7423817213901,2.4141544619145,1.47284658631756,2.1903441116398,1.61843903780702,3.27940996698773,0.649510274750546,1.92382443915456,-0.234597096031645,0.516783369339022,-2.42392792716744,-1.57318383426497,0.874489590246682,1.13984195020615,1.1307636974499,1.59600002320463,0.972740688206455,1.03332595904443,0.250705149157709,0.49225261996631
"1488",2.40164360774475,2.40232581103146,1.62546181180116,2.09989043197205,1.64735199514972,1.16244582052711,0.578694091067275,-2.11798655799576,1.05712063435584,1.37520100976318,1.00464605634098,0.511398899516596,0.433517731635705,0.342277246431462,0.225728440981352,0.253479407052116,0.454760385066331,0.359228894635603,0.234974332380582,0.283842751648117,0.0751282383324899,0.108301663143301,0.0209383830169389,0.062002213990078,1.55194885373876,3.25133836175073,1.73146240802579,3.07318921403713,1.18303406747771,2.06788955612461,1.6030707941499,2.5967100697942,0.756021640419709,2.53868234987972,0.45835718704133,1.86653445401289,0.118144399601333,1.03924378253322,-2.67431835122607,-1.56165476476545,0.919664900692332,1.21512089320755,1.17850109973584,1.60473148279419,0.963606825627776,1.04568528705418,0.389874560096043,0.632923238937149
"1489",2.52284640248099,2.60268026498849,1.8194778799333,1.88162293746812,1.61721292745068,0.881530423721135,0.591174067328558,-2.40370465779113,1.09262395165764,1.24270539375473,1.01223487479256,0.41612195588281,0.35688618601078,0.262015687484534,0.193618919773862,0.197680540301746,0.452266142658809,0.298134461187283,0.240154166968279,0.275848450922158,0.0716583549025089,0.100537847477537,0.0210604064463108,0.0599551519475888,1.82334947789987,3.22234332706212,2.0891295175188,3.11623101245818,1.43998479717653,2.19897096269007,1.4941690784767,2.26907679645954,0.73077128783941,2.50365456706194,0.29718687979406,1.46587396764821,0.120471900070732,1.06187623458638,-2.94436762159856,-1.8630416939837,0.960825936828392,1.24250090882921,1.06048046079653,1.45624247947685,0.970956478157791,1.05351327142733,0.298609858065536,0.533634053700084
"1490",3.12127421200687,2.60319524492844,1.64501919914517,2.32759274660432,1.64718428938038,1.19554878488434,0.756864694831985,-2.57121449452644,1.13584678541876,1.42431798137089,0.97487273502118,0.45383191846654,0.473485787249127,0.337354148705343,0.242590758549982,0.255117191065953,0.527707060648448,0.386414769520133,0.278350069354179,0.314081753618772,0.0851283747460405,0.106497442086617,0.016633048866235,0.0582737179363173,2.19324206899858,4.04930635501516,1.94198111346596,3.26440937639091,1.1695413123872,2.12049708590313,1.82756305211506,2.82762244109359,0.612878450509418,2.68149012825134,0.438175836624881,1.9529217331438,0.211298558897793,1.30243083076618,-3.18681473161924,-1.95561425743365,0.980671444777654,1.31557610534754,1.23015755746698,1.64912347994976,0.942271959243359,1.007473510799,0.339615431311358,0.568048405621722
