"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"351",0.845134055412472,2.03824758732256,3.24974736805413,3.82428959091645,1.32162507509055,-1.14734446510497,2.71785484589155,2.85278219122855,-0.484549380642811,0.951023319609503,0.476152417047883,0.306062915916121,0.255504507532364,0.273638790036802,0.500682662640817,0.277718742749026,0.16492597764101,0.262122336666808,0.234947994298267,0.224671552730732,0.0458187158621867,0.0945904246967019,0.245250740216875,1.44501737060807,1.53745875255913,2.53903642208599,2.71341533958199,3.78607939652626,2.84295157214045,4.80562760969245,0.777296339302461,1.86595381087864,-1.47059938128135,-0.824089548928588,2.24973303069578,3.28338290034871,2.42752940856827,3.35253043768095,-0.80206760194579,0.0465235418511716,0.861218636519617,1.04082800269939,0.290755184642347,0.661549649453419
"352",0.659623291298863,2.18661208789616,3.28829088593311,3.53420340038229,1.6966817870616,-0.890373737244931,2.56252190839939,2.81269236922205,-0.883695539636218,0.953563901914972,0.572599239109411,0.278575990494568,0.245941818563629,0.247409212608592,0.418457711312954,0.243376814515736,0.134405000286846,0.276403181543639,0.20787605422374,0.0923744004753854,0.0453834741841869,0.0854298334168633,0.11361434992951,1.20563223266821,1.70456612351144,2.66865805228087,2.80336882922027,3.77321294264595,2.7140262862089,4.35438051455568,1.21966323061076,2.17370034351244,-1.15380753780715,-0.626939936682713,2.07420713152235,3.16579691161673,2.43339051512532,3.25111744896916,-0.976628225669859,-0.512393545368049,0.864612292513965,1.04251551131598,0.405156765612359,0.740041712606464
"353",0.0415842961808694,1.60905034770755,2.63368507056397,2.28515501530906,2.02857970415593,-0.666196682284011,2.13156874765962,2.39845069237033,0.272299145563635,1.08929512771737,0.446771083129591,0.296430890757519,0.196206397452611,0.216185923630278,0.520572392157139,0.249323278347577,0.158282182889582,0.174919784505181,0.189374229641599,0.308717116129413,0.0460994756761628,0.0935042244503041,-0.539420249703868,0.622588842065607,1.22448580870043,1.99361488671467,2.20996066024862,3.05740948087932,1.26483312668107,3.30547690393705,1.53990607859468,2.51725332971718,-0.976429760747592,-0.355963603820429,1.81487685812443,2.50352265260285,2.0545718105688,2.79988545259906,-0.357658468377453,0.731938076824101,0.998940155392086,1.17965010004264,0.263502803206995,0.630039363052187
"354",0.849142335713924,1.37486496183979,2.96095200807357,4.02903288544752,1.80122070844871,-1.06055785696026,2.24246605738475,2.85278535602121,-0.852493727677404,1.05842674484669,0.468666339129682,0.268148895445954,0.216289540743676,0.21225147479855,0.538487663391079,0.280254292173588,0.152770162960139,0.254254859685843,0.245798952380005,0.200566040559001,0.0415722805677553,0.0937988785132947,0.323570500639855,1.37471417078799,0.950937461982185,1.79879246169739,2.54493911746841,3.37696489867872,2.973597065201,5.08446870569403,1.25192229578848,2.35051912110894,-1.35998737636213,-0.761128337558384,1.79561544926177,2.80051835184987,2.4095022648446,3.37762051784332,-0.991075751520115,0.171694239312392,0.976945074933885,1.13990841475949,0.284820537243625,0.65251214101574
"355",0.696431285837088,1.4698656545351,3.06366637127533,3.48136468252185,2.24222654109647,-1.0222033950629,2.18946566728021,2.69641947981426,-0.0676599125105901,1.03363071876794,0.481999921634911,0.277229864408038,0.231964562190015,0.229816531937681,0.542626424687325,0.289582841325363,0.160675742927126,0.187117179627424,0.216224609013383,0.327045169913025,0.0398953397730547,0.0877159241204527,0.153060751597332,1.23980182007684,1.01521511264267,1.92451619642753,2.61322596867747,3.51410677387318,2.41781689013469,4.544912474909,1.67464417209876,2.80980891009418,-1.33712785120006,-0.70727893892573,1.85178687875801,2.58872117692829,2.30424551347797,3.15533998811941,-0.611754217590331,0.519892944995669,0.955435852812755,1.11182558472313,0.310076710358823,0.653923132910998
"356",0.743730545237429,1.66809319450279,2.75413428038973,3.17159364865167,1.73673519932465,-1.01657874310642,2.13284776398191,2.81996296189018,-0.168216756511454,1.07602608807624,0.334344462337867,0.308834475305887,0.225893801605393,0.280417463470233,0.654194055421001,0.297941200464432,0.192334903463719,0.22385682744634,0.253940671046466,0.540458227675327,0.0484658561826912,0.0975072366122376,0.13841497363789,1.34904611683697,1.22534134335622,2.11084504564936,2.20451605198807,3.30375250879139,1.88937330002651,4.45381399727683,1.15277044641436,2.32069995223493,-1.39355515389531,-0.639602332317528,1.7362763336745,2.61999746013668,2.3636893002929,3.36431319693626,-0.85105770554634,0.726046364647358,0.981033009958168,1.17101916619432,0.143230278577881,0.525458646097853
"357",0.855387787171894,1.80051579874257,3.17452178963956,4.58527158037549,1.8392749154265,-1.29105552557875,2.23966393942671,2.89315125795033,-0.895151109107426,1.04802920014696,0.347879987790282,0.252941308646663,0.223684470905262,0.170939430391978,0.526111649151281,0.257314703540221,0.147638449626325,0.2003803312273,0.23376327702289,0.0821425151283893,0.0336725705310955,0.0836572918517291,0.359622822224436,1.35115275211935,1.36209423576825,2.23893736171688,2.83948050607128,3.50956307320784,3.55409274803898,5.616450412712,1.33493809648767,2.34361173436533,-1.58042688684635,-1.00168416431115,1.87942659778146,2.66894943781764,2.46941325687427,3.38960041543413,-0.978350230742129,-0.562868315684034,0.982030961906008,1.1140274383879,0.183911695760892,0.511848279819671
"358",0.252439575844531,1.83649662411878,2.92193787377104,3.51466853179795,1.3268495222573,-0.916720122187303,2.36557365822566,2.92873768333482,-0.352001505457526,1.03415305474991,0.59169764408576,0.276816085904831,0.239947456750987,0.259015212530075,0.548852062598388,0.280869841727736,0.160100541715539,0.235821387870638,0.241624896313948,0.341534987365134,0.0440882430090663,0.0928211869261929,-0.290119952528938,0.794999104218,1.36619960888684,2.30679363935071,2.41426805721209,3.42960769032999,2.43891848910511,4.59041857449079,0.776344632470933,1.87735441204366,-1.23051718394976,-0.602923060424847,1.94571661715174,2.87602967624484,2.4914597991775,3.44276252043765,-0.811637387829925,0.376826474773748,0.94774009845214,1.12056601104768,0.409768117710422,0.773627170461098
"359",0.854152247447537,2.00223259639606,3.33940508943122,3.31005821630362,2.08059321191699,-0.814182596635539,2.66130107964894,2.61356100709083,-0.603774510405475,0.927529387675214,0.537122105520462,0.320257966256275,0.285202972241312,0.332425713759707,0.453300213425276,0.247771259802647,0.134541115096279,0.316075980667217,0.199823802228143,0.208135686334794,0.0535942189939842,0.0793323736192101,0.226446633585237,1.48185786130984,1.44323477080309,2.56123042198903,2.6878506904622,3.99095948840024,2.42158979799008,4.19852663461716,1.5949615427038,2.56622488113018,-1.07788318222425,-0.550482011046831,2.1086140874573,3.35885237543924,2.24983946694731,3.03608379092658,-0.871921593683562,-0.05703070651324,0.822484718447005,1.03257405690342,0.38163065322681,0.692613557814114
"360",0.806112018646033,1.791094957663,3.0307000740888,3.57007910868075,1.95121149025808,-1.0147549319025,2.32796067234081,2.86119749951734,-0.458217874415878,1.03665367771187,0.614867784835228,0.294492587205608,0.245142054808961,0.243613812431111,0.49404840426419,0.256281431813936,0.146201421924401,0.251057679282682,0.22137741303791,0.323607220272039,0.0400007085630131,0.0732234989122524,0.228906547723041,1.38331748956902,1.31061653023744,2.27157338508856,2.55321700172382,3.50818314645378,2.60174423632294,4.53841398103856,1.44889988390277,2.45352309661339,-1.30130971887432,-0.728200144930673,1.88441509802196,2.87590610882609,2.45859622747087,3.32972573526869,-0.861178944661967,0.298419269448938,0.958252288928362,1.11505506649537,0.471349726967213,0.758385842703242
