"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"71",2.64898384602075,2.74754687918802,1.87953605269062,2.11320606292828,1.56642970745705,0.881709093081812,0.666304776184267,-2.44445917825913,1.1493724310892,1.28303553280016,1.00149695985653,0.376519036709137,0.459611049025789,0.385755264380195,0.248856848917946,0.267428541272798,0.52671481318709,0.397694256502235,0.27654727176935,0.296856568279753,0.069647279949944,0.0789647643806551,0.0207158018068327,0.0542342116666069,1.74814618993021,3.5498215021113,1.99146656100284,3.5036271973732,1.39177662881145,2.36729547656979,1.5890461220336,2.63736600382297,0.534068673610353,2.59879074130375,0.102228350337431,1.66118983582619,0.124272123516341,1.20833742885219,-3.02629805208745,-1.86262030443082,1.02065857224538,1.29431821891394,1.13723520406133,1.4475283323528,0.960893988315136,1.04209993139792,0.270219981842588,0.482818091575687
"72",2.84788546784599,2.93122669424509,1.98675845937948,2.0140790944687,1.66919838323063,0.493323402586135,0.611097508040959,-2.29940296425062,1.0976659823472,1.57187548310951,0.975308120970126,0.548282976720998,0.397734366731337,0.291622353446177,0.220201291192932,0.234521504350873,0.466060104172546,0.319574146867003,0.252217291745289,0.280941812182727,0.0855497799343128,0.12040706237053,0.0205165776734062,0.0632272854208425,2.06832610905257,3.62744482663941,2.35964688149059,3.5028065069996,1.55516392864133,2.41835299011763,1.55441694594099,2.47374124299641,0.755720579052436,2.58267618740882,-0.133041925273192,1.11968873044546,0.116751616220192,1.10544339986173,-2.85004891612877,-1.74875701237248,0.942167516258855,1.27882843338361,1.35273941879242,1.82651033900261,0.93509562873025,1.01552061321,0.424357497296146,0.672208456145849
"73",3.38527424785997,3.19605241557501,1.97070700585955,2.36353276626111,1.51365122863749,0.498683027548322,0.682482362001593,-2.32559497410545,1.06750511722271,1.31841730024941,0.940635927025182,0.488479577216252,0.459347412551087,0.333115190714586,0.254927982606416,0.274896106601954,0.435749178864254,0.324431888084192,0.238940825113908,0.281926204181193,0.0825877998226157,0.0854391022814235,0.0191305158590014,0.0570253031965606,2.48495331925984,4.2855951764601,2.54314664177442,3.8489581893756,1.47104815995098,2.47036585176812,1.82473639732128,2.90232913520094,0.659582838063557,2.36771961921143,-0.137203473096695,1.13456952819334,0.214158344778333,1.15080637922485,-2.87817033430059,-1.77301961391031,0.917308326414609,1.24229459439313,1.1611554490025,1.49697801365887,0.90314011594154,0.978131738108825,0.376709982950993,0.60024917148151
"74",2.8585607717633,2.92787760415382,1.98277481526254,2.19485198078404,2.1261035585358,0.787503433058827,0.508576582542553,-2.37633376622843,1.12065307098167,1.48792350668425,0.940592493872044,0.529468536876968,0.445557376050528,0.327582840961816,0.235271160738489,0.2523506019591,0.478840442977548,0.345569257573325,0.249250106493771,0.271639976794454,0.0793646656042725,0.0995151607047031,0.0285629353344576,0.0646152157044908,1.98526831470426,3.73185322882234,2.28581523586867,3.56993997243898,1.5216433402151,2.44390629030998,1.7002448009442,2.68945916062387,1.18757629029981,3.06463082677179,0.11018768821511,1.46481917790254,0.0200463738147629,0.997106791270344,-2.90874812074556,-1.8439194117113,0.975411728014607,1.28752122763266,1.30511739129847,1.69633503967097,0.884609140616507,0.996575847127581,0.402822714096166,0.65611435965777
"75",3.00688619076631,2.44801519540325,1.88470926325573,2.48710334939865,1.84768888210004,1.37558871306458,0.527546800477456,-2.4325655516581,1.19982432131518,1.28017737173999,0.931755182000302,0.444979393285081,0.538915956173823,0.353268347167137,0.272810791224343,0.308068439176559,0.529482978273991,0.329618028603302,0.268718931966481,0.285186994202153,0.0887813042651181,0.0953262810761623,0.025976683074486,0.0515793520371809,1.95061091666562,4.06316146486701,1.75560923495566,3.14042115585084,1.35000011245602,2.41941841405545,1.8832892086126,3.09091749018471,0.809902244683021,2.88547551951707,0.729537377002107,2.02164004912705,0.000857693823152483,1.05423590713176,-2.99153206029432,-1.87359904302188,1.03784292767188,1.38708697013404,1.10633250614358,1.48133955570715,0.88084088317431,0.982669480826295,0.343883863292206,0.546074923277955
"76",2.29474817526518,2.44831871131474,1.87501380034948,1.90265945655368,2.35788039125192,1.47810837869431,0.239741457450774,-1.93346537099497,1.11881842371297,1.31587051811707,0.950551209707597,0.58637736558846,0.363828585896608,0.29952617138911,0.187885733985148,0.201587534034625,0.402657750357296,0.303765299130618,0.191055830431012,0.213282250570491,0.0935668257704044,0.0727387689902501,0.0272585147827835,0.0548831114200908,1.58164414690782,3.00785220362253,1.86124741539208,3.03539000723739,1.50675776173859,2.24326983896037,1.50754788984582,2.29777102326155,1.56867120055162,3.14708958195222,0.882728392398304,2.07348836499032,-0.134727970194009,0.614210885095557,-2.35149858211314,-1.51543215987681,0.949669051218322,1.31809567094317,1.18075426354086,1.46644841684263,0.897124520733341,1.00397789868185,0.478806467205082,0.693948263971838
"77",2.95957818593101,2.73214022027534,1.68246902577257,2.24732707657234,2.21488561491188,0.728335467995909,0.507077095596204,-2.25337016376208,1.01024679702666,1.27965559051049,1.01127453103312,0.614946921541814,0.387702746887276,0.296943978722067,0.235343005146585,0.242731234823075,0.415720228548713,0.306160449895363,0.25619097708157,0.279629076561436,0.0742128563186705,0.0898907951080457,0.0172125483053296,0.0511466439093501,2.19968080203195,3.71947556983007,2.15013002198009,3.3141504185706,1.22119673568527,2.14374131585988,1.77157385631912,2.72308029682557,1.4000739669564,3.02969726286735,0.128260986200997,1.32840994979082,0.00494278051632691,1.00921141067608,-2.80144315382249,-1.70529717370166,0.874776204922199,1.16669679074477,1.11506048004207,1.46854673771863,0.97753793635467,1.04501112571156,0.514699499479488,0.71519434360414
"78",3.79344895381334,3.16164342372559,1.73226260840053,2.38073890098124,0.943106382504004,0.676352406333616,0.763751146076402,-2.70181086131565,1.11076515693805,1.36551871157958,0.982016075781615,0.373220304056965,0.544629174408183,0.375877937054313,0.258600901124886,0.274680654259748,0.552222565315633,0.390710669969517,0.27248415249702,0.290815782355919,0.0897795457896191,0.0940745094274366,0.0194885509840547,0.0603603603002142,2.7259757719733,4.86092213565338,2.42492266709914,3.89836418035204,1.22540484219575,2.2391203746053,1.84236481863213,2.91911298333034,-0.139249845514636,2.02546261052264,-0.0894405068066374,1.44214531947387,0.229682207182243,1.29782008497056,-3.27180979473325,-2.13181192789805,0.948027910271856,1.30143766918614,1.19303959335378,1.56293333604481,0.943818515852868,1.02021363571036,0.254913997868545,0.491526610245385
"79",2.91066233002859,2.70212756976945,1.76421541683505,1.99658603408568,2.03436877689344,0.751888440047304,0.457436344058295,-2.35609350922558,1.11795415848473,1.59129315036629,1.02841039223601,0.459855084726319,0.388480660930211,0.302322084429102,0.196341962596685,0.222769214976445,0.510285457165749,0.353319030858116,0.236779307796657,0.260925511646771,0.0815662767006564,0.110725114770667,0.0209864268684447,0.0739680176306682,2.14924023460538,3.67208442545181,2.10957628428841,3.29467885525049,1.37938517014555,2.14904566352456,1.55995837273185,2.43321369543951,1.03420928084857,3.03452827293831,0.0593831395653974,1.44439374052921,-0.00665109922315293,0.921523787339743,-2.86750751205325,-1.8446795063979,0.968989185512164,1.28981986503048,1.38842022195538,1.8238094276936,0.987276995573856,1.06954378889816,0.314877770170209,0.604832399282428
"80",3.43695358501104,2.94396741735281,1.4609636641105,2.63809525625441,1.536072638493,0.938425278980493,0.517571112369337,-2.08830812638804,1.03832816372358,1.16957068194893,0.94755606533892,0.546574859068631,0.535069829737967,0.355919163601665,0.290623477595109,0.317230972957081,0.435626460781204,0.300400267220432,0.2364962930105,0.258242374329471,0.0749689115879992,0.0736974417834237,0.0201412166127549,0.0537210049713364,2.38821671872463,4.48569045129746,2.24636585669354,3.64156897801207,0.891341648024084,2.03058568019691,2.01632254925853,3.25986796325029,0.682244775361836,2.38990050162415,0.349640755228446,1.52720980273254,0.0540383780687568,0.981103846669918,-2.5944631800738,-1.58215307270228,0.901312567533899,1.19617257588172,1.03368745467298,1.32331641821777,0.90807928077792,0.987032849899919,0.441281689324812,0.651868028812451
