"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2251",0.534016537382239,1.87812155587068,3.08513069585015,3.5847109311583,1.57621407992103,-0.863734948405373,2.29003672648387,2.89892644595264,-0.491059544083615,1.01021756460911,0.600221508752364,0.274073362221679,0.22824377049991,0.236255680283488,0.505969462438243,0.266003715471644,0.144116658010081,0.233754148531646,0.219142965925493,0.251615064890751,0.042397267850455,0.0847813575491715,-0.00316725257225192,1.07120032733673,1.43076376569085,2.3254793460505,2.62206956249452,3.54819182920579,2.59301078477934,4.57641107753725,1.05484679759661,2.09758136224545,-1.14620359810513,-0.581266298705615,1.87480004472236,2.79724135030175,2.49971121099113,3.3618981673133,-0.829749578608836,0.111949539416412,0.92711891962222,1.093316209596,0.434050047955988,0.76639296954874
"2252",0.665615878840201,1.72452728284167,3.37556343160449,5.18254460041833,2.20465424713277,-1.45440781884151,2.82123911324316,3.17407916314303,-0.99,0.961255950043615,0.44199839681657,0.286211391825981,0.25678904517369,0.204170851839336,0.505401543867992,0.291961037637724,0.156905767066526,0.236325945736403,0.249729834158564,0.0123647509853926,0.0387414353899929,0.0845571780914988,0.104641550861278,1.22659020681912,1.22122075430124,2.2278338113821,2.97538856199939,3.77573830120959,4.19195757443707,6.17313162639959,1.63241061336283,2.77689788090271,-1.7619431222919,-1.14687251539112,2.39406658462525,3.32463189838097,2.72048156087159,3.70330704637122,-0.99912059673049,-0.891424041993782,0.885322736679229,1.037189163408,0.276266327757233,0.607730465875908
"2253",0.552541294290953,1.96991340935012,2.57219679752723,3.64804606775933,1.89459873812602,-1.01675546322285,1.93552029705041,2.64358874917718,-0.347290974728984,1.10860868188355,0.659122125167201,0.214586531760134,0.192530282426052,0.170082010253338,0.489816030874494,0.222833522637189,0.152986719978106,0.170729426317227,0.215894278217951,0.236108059781422,0.0389929476479361,0.0812963618370219,0.131951692041091,0.973130896540816,1.59255405579506,2.34727276290518,2.23883605743069,2.90555753762377,2.68800664724532,4.60808548827334,1.45784503375713,2.33135244249491,-1.31660943437994,-0.716901492065765,1.62822006326823,2.3008184856625,2.25256555785989,3.10248971462383,-0.710702696103768,0.162430999912073,1.0321825044936,1.18503485927351,0.499781255966638,0.818462994367764
"2254",0.762942703946285,1.53581081699926,3.25683786572201,4.69165815346165,2.03014806066551,-1.17138223563303,2.54385290896509,3.22008097965562,-0.773233192116978,0.986765143551236,0.372472498537199,0.302458068161754,0.257789433880015,0.215330710870531,0.600273704984578,0.304398078898417,0.177919788620193,0.258425652474226,0.265334466322245,0.152991296586119,0.0403920535613737,0.0889909074080792,0.170124890349246,1.35576051754332,1.03054352659443,2.04107810740409,2.83478967241577,3.67888605902825,3.51512169169188,5.86819461523142,1.43352782602461,2.6267682953064,-1.52010502132861,-0.822659449937451,2.08457873197225,3.10431432653429,2.73984851899648,3.78448715089465,-0.944050710517632,-0.275305978403335,0.907596718570944,1.06593356853153,0.198050320017364,0.546894677057034
"2255",0.355964054661007,1.52845089193778,3.27273396440807,4.40385831154566,1.76356631525721,-1.08662865348596,2.5026328246106,2.97901846969185,-0.881295726693352,0.967680207744378,0.486483375696411,0.251545685653827,0.239853716021184,0.199646022432575,0.514602943107775,0.277655097087859,0.154487257033623,0.227118557176465,0.247088407809137,0.110280994768281,0.0359060895370748,0.0812326670955846,-0.137065489220493,0.848993598542507,1.05833760853626,1.9985641753393,2.88142776044022,3.66404016837591,3.39523654305442,5.41248008003689,1.219362324965,2.30777030554941,-1.38942367727186,-0.783833629700055,2.09482429843716,2.98983120421654,2.53204127363632,3.50489983523066,-0.981953622870977,-0.391553949322363,0.897304272251711,1.03805614323704,0.327267348189065,0.645699403203757
"2256",1.05183059708401,2.16365196104616,3.23806345398474,3.74950997257544,1.52138997222425,-1.01663922209795,2.54408220084211,2.77511863501075,-0.91952429986241,1.03787431244006,0.484437821792647,0.262300490843831,0.227788102770708,0.191006891888057,0.417476609921645,0.248619816473694,0.126236159385251,0.224482862980219,0.21401026642256,0.0627107107957959,0.0334986659472671,0.0846548296047537,0.537721635030104,1.56593955913792,1.71718727961558,2.61011664247675,2.86368994588415,3.61243696208533,2.93125581712902,4.56776412802187,1.03409513193581,2.00868481251269,-1.26406209449304,-0.76921634970286,2.14004083648124,3.02440688715258,2.38582066318689,3.2279389466335,-0.983068770102035,-0.658554551659649,0.97221692718342,1.10353169769671,0.31851435576733,0.650361287817965
"2257",0.579520958565155,1.87052464540734,3.05462858009902,4.49654416174121,1.98801274263473,-1.05790488233394,2.76881071120544,3.03055012719981,-0.76352510473005,0.97683138875531,0.548745756837505,0.28952570509264,0.250007380776255,0.21778832098227,0.511432099871834,0.29406487404092,0.144017074621128,0.253306649637608,0.250676864544419,0.130872859613086,0.043428782371486,0.0847541969206049,0.0120505765835819,1.14699134054673,1.38051017908588,2.3605391117288,2.62776347097377,3.48149368922427,3.49413724599242,5.49895107749001,1.41164558951453,2.56437989575494,-1.34017834859135,-0.775631416076525,2.31429675737897,3.31258846992827,2.57698365020811,3.56394735866061,-0.92458132516349,-0.370949394340289,0.891710975307197,1.06195180220342,0.382627530873119,0.71486398280189
"2258",0.33334860721686,1.55343192836591,2.7148787967847,4.91676805855302,1.67214941177516,-1.23969635370153,2.16379636424669,3.56946719182248,-0.440835167733535,1.07944322262765,0.337947429178928,0.247020108355589,0.186072538645958,0.202508657529614,0.784318554746197,0.341483100506124,0.217587548895912,0.211436555451855,0.37612425761561,0.37649405639108,0.0407612965072919,0.107322467526804,-0.150810805160094,0.817508019593814,1.18872975261984,1.91813410411199,2.31796182802666,3.11179576554274,3.37950369125047,6.45403242585557,1.00284253478316,2.34145628876717,-1.66616794953752,-0.813224757865542,1.78664895606871,2.62055659564449,2.90341004104157,4.3883212682306,-0.882993045724115,0.415845501549619,0.999551081473354,1.15933536378194,0.127595392826392,0.548299465531464
"2259",1.17234553513194,1.99417328252736,3.31555816856322,3.50924976718595,2.08443649266136,-1.02197001223217,2.33272853342437,2.63721034140638,-0.487804223460581,1.00717648671483,0.549296845794344,0.279141513131399,0.248507900244984,0.252572291559777,0.426514760653602,0.242699745687783,0.125996904722773,0.230997856984459,0.203851090594072,0.247037398728077,0.041916878368543,0.0751293487595669,0.625228169394401,1.71946290086948,1.50709779804719,2.48124876700753,2.82051647710606,3.81059986002038,2.67328083630489,4.34521869806701,1.6087449911133,2.56012799420941,-1.26892394548881,-0.775016078975534,1.92120024671866,2.8324077200939,2.266456470085,3.06861326331139,-0.823809964924776,0.101855756158864,0.925019405112487,1.08933356831718,0.402043322225593,0.696550369363095
"2260",1.13345422366082,1.44930434781381,3.02315076293873,3.46321010572024,1.601217447702,-0.893325878250952,2.04801788168649,2.43775035034597,-0.231545454399046,1.08083247046828,0.692070045690908,0.26509499175826,0.200223493751992,0.223776008929967,0.441138934949581,0.210710470914957,0.129169857810315,0.192287931575964,0.175563311189699,0.318224364721088,0.0423813983713618,0.0730281970859894,0.613868039814629,1.65304040750701,1.0568663000599,1.84174239556771,2.58454978543599,3.46175174044146,2.59857779321906,4.32784241822142,1.18822492470868,2.01420997069532,-1.14649879955917,-0.640152956942734,1.70377859198226,2.46180886615535,2.11682900300625,2.80732490067567,-0.713793569137887,0.399649675056888,0.997764929660411,1.16390001127615,0.548934779402369,0.835205311979447
