"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"261",1.44413784718724,1.7567715272362,3.22452723325911,3.15708319596266,2.01077196299534,-0.944735016728462,2.63005819719228,2.62741720717425,-0.225845976222742,1.01870635143955,0.433241141862449,0.34794909491101,0.275274063399446,0.289410098170258,0.458928786622596,0.253447811495356,0.138924968090851,0.261737657583633,0.205046031096687,0.293928687326067,0.0460524539978362,0.0839999182884396,0.762157621161664,2.12611807321282,1.21723436297328,2.29630869149911,2.6572834408454,3.79177102567281,2.25758277418238,4.05658361774295,1.51401425246444,2.50752967352624,-1.21702795418653,-0.672442079270394,2.16398417358532,3.19651419130194,2.2547545693124,3.06167299736776,-0.684148824142304,0.360322601438399,0.928443541603795,1.10896916127531,0.268601302017108,0.597880981707791
"262",0.922647509164108,1.47784079799471,3.11064618485335,4.03018210817855,1.84385571282966,-1.11077531863306,2.30865528354919,2.63257022760227,-0.99,1.05311014708284,0.403784847656465,0.241983643168758,0.173033784557225,0.133256069595935,0.400779847199926,0.209498519504671,0.118817194445666,0.167137696575821,0.202088495318999,0.0168375759253518,0.0290442039239839,0.0803030266375384,0.448359568553342,1.39693544977487,1.13869458026254,1.81698701572687,2.84946428844532,3.37182808126138,3.24465360766669,4.8157106086904,1.43323861460051,2.25447281105882,-1.34365701974656,-0.877893617519551,2.00324591327082,2.6606265276524,2.26483476835165,3.06001395779606,-0.999635538091795,-0.756627144105541,0.996183507391836,1.11003678677385,0.24639091544689,0.56117877986604
"263",0.591814259874935,1.58733848507322,3.59406458216121,4.6630143584606,1.76668325382801,-1.18594665392938,2.78007093300105,3.3022918120604,-0.621120369775129,0.954494122928702,0.383477644061039,0.328729721654,0.294291532691084,0.299987506249244,0.664627203770962,0.287471861698959,0.193380911636027,0.316639771057838,0.281226482362468,0.243346162494418,0.0449683103320873,0.0925191207282868,-0.0524959945669043,1.23612451431677,1.0105270809987,2.16414988914774,3.00608906991269,4.18204009440973,3.36034503906952,5.96568367785168,1.20323840489805,2.33012810275797,-1.56497324073599,-0.806920067122768,2.22384951575351,3.47541249431105,2.79463400130308,3.9021679428921,-0.905754932991844,0.0496723741815324,0.866356234677811,1.04263201117959,0.202140167433597,0.564815120688481
"264",1.57405082240524,1.92195163885866,3.80625790938198,3.78714676986507,1.60372258611682,-1.03094988946451,3.33989432182079,2.70361931317513,-0.99,0.949829992740845,0.447949127530858,0.35721699421886,0.30552379797622,0.217585513761902,0.363672418155415,0.22393603351276,0.112405992513728,0.302409257442779,0.18329734691036,0.0289763758738425,0.0392998940721396,0.0745990024899568,0.873905513736269,2.2741961310742,1.32312499482527,2.52077828289205,3.37979030240865,4.23272551635531,3.07434883028045,4.49994470944968,1.16480796043181,2.04263721180183,-1.25126563479141,-0.810634144137602,2.79678860250894,3.98846522433763,2.36720324325105,3.08784529229303,-0.99996663768348,0.204382820481954,0.872802200359451,1.02685778512224,0.301735082650542,0.594163172411173
"265",0.698636118778794,2.13563008574301,3.24487386034658,3.70824234527888,1.87490687782829,-0.976791273265906,2.58206992421979,2.87038689357043,-0.730982650082631,0.988796912784804,0.476613997325329,0.302963802037625,0.281108847325126,0.23784294954951,0.533579078806412,0.30155485175603,0.164142649452776,0.277439032402307,0.22861713799352,0.230884008104225,0.0433728054112785,0.0896047167062294,0.104827066785049,1.29244517077254,1.58465674498576,2.68660342650026,2.77870167922954,3.71104604146362,2.66242735081831,4.75405733973944,1.28385936838647,2.46595438727011,-1.29851086619335,-0.655071680338465,2.0917325606949,3.18735062925325,2.45552133205918,3.35534487573425,-0.956462420281488,0.0409428261210117,0.903786214178698,1.07380761139091,0.300988752581119,0.652239242069539
"266",0.532028132707864,1.47874614719806,2.97388474129369,3.61287652705142,2.18267315467745,-1.05564413173618,2.35598036960852,2.79932919681723,-0.168554345296813,1.04395996478451,0.514615165652071,0.294206791906904,0.266591317454048,0.236174361464331,0.516668617292059,0.283572258679385,0.153004843041129,0.20330066017999,0.222331568885492,0.298273164991813,0.0398113381038014,0.0860728283271501,-0.0446171794296676,1.10867344484539,0.956227164988131,2.001265129408,2.5109829928236,3.43678648976378,2.60020603715898,4.62554701694385,1.62687152766586,2.73847478168905,-1.3555336240968,-0.755754639375573,1.98938579025601,2.79012925957736,2.39578375476585,3.2708477701984,-0.648026352700581,0.406600806124699,0.965929742101064,1.12199018746796,0.345912422130857,0.683317909173286
"267",0.783483793042178,1.58946929476732,2.80783100510605,2.92190812450262,1.66103173105355,-0.813091056289059,2.23456578197104,2.67016629788934,-0.320586985252842,1.10260082737686,0.605278452399453,0.321563060492835,0.219647725416025,0.275237002404096,0.521057728817817,0.242247235175269,0.16165045018206,0.256250694393713,0.203920071423977,0.398299200134595,0.0481024808571751,0.0795272844481948,0.153220194476221,1.41374739160813,1.15895975295191,2.01997883658273,2.26836648039402,3.34729552981808,1.9006349760197,3.94318127298554,1.18622715011002,2.13583631199708,-1.1299259386459,-0.496256173932222,1.78475703978156,2.79773892056871,2.29895792101581,3.10131298759646,-0.834382793041441,0.491313039346694,1.00831996489679,1.19688168985692,0.449404974880992,0.761151929917915
"268",0.67932458812149,1.92551476355056,2.97077156306652,3.45248989012797,1.89392940354619,-0.817663385456317,2.37130604053078,2.33431291689048,-0.76926727682772,1.02469550606163,0.510419466513017,0.265580134868554,0.212463257306584,0.184502762903282,0.397307338076205,0.235383875633177,0.114733119393732,0.217544347187244,0.180275705239676,0.134391059073646,0.0419072709642862,0.0838529431525763,0.158787523779124,1.19986165246386,1.50908677922966,2.34194274787147,2.60914614777609,3.33239697835695,2.6737675074986,4.23121227275733,1.43257700730516,2.35528179978722,-1.04254029946803,-0.592786471444603,1.98105567355649,2.83843226261425,2.00641500294589,2.71579747258732,-0.930723764021362,-0.356863143843193,0.942557254971634,1.10683375715164,0.346067697933967,0.674771235092066
"269",1.0711200714212,1.84148987073205,3.21942128850741,4.67337438403787,1.9817552266728,-1.15513612836304,2.37931511436947,2.87603728712933,-0.555548112541427,0.98335555188037,0.511937943289921,0.287910054642814,0.241465195900767,0.239709805539795,0.610127151939541,0.275345071690229,0.171150836209606,0.238691596327294,0.237613369483238,0.250203798364834,0.0428604622262044,0.0814972668754239,0.506816364321285,1.63542377852112,1.36821808676654,2.31476165469755,2.74959006964941,3.6892525073654,3.47752516623637,5.86922360183937,1.44207888615995,2.52143156718565,-1.49059176733387,-0.819680489392211,1.95460191127391,2.89631376129032,2.44606716772183,3.38158763018026,-0.87063314220645,0.0827588456046278,0.89934904591701,1.06736205784373,0.35220330021409,0.671672586365751
"270",0.216004395326275,1.87403946389839,3.23452839321389,4.13256819470405,1.82159124431762,-1.05305013627072,2.25401813598694,3.11198488496352,-0.464388628965806,0.968340790431788,0.537412687920216,0.26240402097468,0.217953112941082,0.22815322193238,0.543391241608883,0.269539401572605,0.159151513227157,0.202310856156282,0.247637491469914,0.252083823083592,0.0398601311074308,0.0809662409377905,-0.298307485784097,0.730316276436647,1.44685136253387,2.30122756526291,2.78734807822642,3.68170870820135,3.06752136115064,5.19761502825746,1.29329401723532,2.34988847139993,-1.36498710219595,-0.741113170345493,1.89040935126378,2.68756486734556,2.66257296176421,3.63725241085019,-0.811984218226403,0.126362581005869,0.890214933461224,1.04646664740235,0.378718855682146,0.696106520158285
