"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"411",2.25423980479823,2.55395379131197,1.76307474589047,1.93081041097901,1.58333383240894,1.0889328045705,0.439841656689057,-2.02021898611272,1.11834386859456,1.45756731161574,0.99,0.993897678880878,0.441529119617168,0.345742033985755,0.290517708698312,0.196046519062239,0.200595165128193,0.443441233602302,0.301169356941575,0.203097342005055,0.226035964347527,0.069427831518483,0.0856312983611836,0.0122207906956363,0.0240696159336887,0.068727566338123,1.57658541818615,2.9318941914103,1.98453908226328,3.12336850036066,1.37882356852849,2.14732592325246,1.53764388732775,2.32397693463026,0.714189014548426,2.45247865026945,0.498640864965011,1.67922474417599,0.0417708663591484,0.837912447018965,-2.46324947623387,-1.57718849599157,0.990218426098832,1.26304760188155,1.29903264933852,1.63544963167211,0.894299352007006,0.99909531308462,0.946721231650849,1.04107412611091,0.306823089594447,0.576235149639889
"412",2.90664215854401,2.59168168624621,1.73794766152854,2.12845713521047,1.26713964947894,0.840389458118311,0.582448915356305,-2.26921360434864,0.910950842748402,1.29299520592533,0.784386907122274,1.00517304473329,0.439274006043508,0.439128389805405,0.349865144086417,0.25077090054231,0.247977480892004,0.484476669373462,0.378134686672665,0.267219970987856,0.282023704982967,0.0510027334548525,0.0954108911913354,0.132100578831442,0.0188975310093011,0.0582682494341568,2.04595051452542,3.76733380256261,1.90594600383683,3.27741736865559,1.24643669646561,2.22945862659146,1.64242127266214,2.61449299775879,0.317565377506953,2.21671392145092,0.0992454722398877,1.58153344399673,0.0586977722201067,1.1062000584925,-2.82198006611525,-1.71644714258202,0.816275203652013,1.01660743115969,1.11888406421041,1.49420003021107,0.365917130830442,0.939013818944774,0.968133883955056,1.04221220551152,0.325068237152561,0.553479774934456
"413",2.78079790835503,2.89063185159693,1.64524461850534,2.15485413658721,1.49670173161415,0.338314587551359,0.693954121044826,-2.35339484466419,1.13486962908658,1.27599238758797,0.773132322739432,1.01490612628105,0.427605072876861,0.444091227981792,0.304319833601844,0.221060134050482,0.25550619239038,0.439917956412463,0.292684942638766,0.22811194674187,0.255761341800986,0.0881319999564597,0.086037158727139,0.0812706035233184,0.0240059523791876,0.0592539264857321,1.91037910151072,3.65121671519934,2.29416497773732,3.48709872545655,1.21196675576639,2.07852248124428,1.65406199950206,2.65564627367235,0.63446253704572,2.35894092618258,-0.235347900020623,0.91197707512334,0.24685470543076,1.14105353665889,-2.85468707459412,-1.85210261473425,0.974634833206018,1.321447819371,1.11802757552935,1.4562758636893,0.559486706024042,0.890440837452046,0.967854459617845,1.06195779294426,0.311467376964826,0.543742768788896
"414",2.21573398818191,1.79304783082166,1.92077213308342,1.75848250948985,2.02115306067962,1.68174596260262,0.322182260451475,-2.04356831229028,0.912874239676659,1.28384161735204,0.894541510409554,1.0161190736849,0.573014956002286,0.309047670109155,0.222103337659029,0.17430287125004,0.180558427539309,0.390412150927689,0.267188456974025,0.195426128522335,0.212253578183687,0.0681768364192071,0.0977982005232835,0.124412712792106,0.0196037751236149,0.05465160580416,1.61000055476797,2.82146742159586,1.35772528900996,2.22837037263336,1.57913850543334,2.2624057607335,1.4045879915128,2.11237702746689,1.25594524486134,2.78636087649789,1.15805658693353,2.20543533827171,-0.0608529514523024,0.705217472355252,-2.4595853255303,-1.62755129905025,0.788567534734073,1.05677616787288,1.10578054034645,1.49057542460342,0.220055793570765,0.990352804856354,0.977695674442611,1.05454247292718,0.465897808626132,0.68013210337844
"415",2.52179930466396,2.9324961103871,1.71095193648349,2.11886137468026,1.77257208822475,0.781265498811998,0.741014178885714,-2.54412528596859,1.12796654189488,1.38117446555745,0.810605483835719,0.982835475342476,0.434244762408965,0.453646875659642,0.292496544743141,0.227041782049086,0.290103088030174,0.533684574176985,0.332526559035229,0.268145362489643,0.302268047327703,0.105610499227183,0.10733564045871,0.1321749669656,0.0196691250607204,0.0636663085230431,1.63265142837106,3.41094718095685,2.35920288269054,3.50578933808365,1.26595004366728,2.1559538292997,1.55025932214111,2.6874634272194,0.726550322837865,2.81859385361164,0.129513443102948,1.43301755452105,0.215449268406015,1.26657908936541,-3.13657065873089,-1.95167991320629,0.938852816401212,1.35517356651415,1.18603535465309,1.6084199318543,0.3568989828253,0.954869186813548,0.944283990223464,1.02138696046149,0.309458797703801,0.55903072711413
"416",2.46021759118063,2.52986739725795,1.89616778566276,2.14947929860435,1.72406252951511,0.943103420703322,0.543660626576052,-2.16982982194502,1.09937788503661,1.4137117607387,0.44609396504396,0.9826990170233,0.508524595314507,0.497095957403222,0.357284188897719,0.228341663372137,0.24489175854909,0.537740877723623,0.35016261803286,0.225992623429472,0.237709645202678,0.083715872775987,0.0936873235415013,0.274085822221797,0.0227127320110606,0.0737474088366657,1.48590951467032,3.43452566769095,1.82959038701842,3.23014440749747,1.44861812545337,2.34371744587215,1.66949145184813,2.62946714536057,0.670090409176807,2.77803464985341,0.256784689358917,1.62942215204773,0.100715084654287,0.986606168497816,-2.63574072654227,-1.70391891734777,0.94695243542154,1.27633837656222,1.24151027910318,1.60979814351164,-0.188574424136886,0.81791466437329,0.938182062281621,1.02721597176498,0.363979673994642,0.653069516634372
"417",2.36445608991234,2.88833497266545,1.76059840827839,1.98307814033204,1.78391879233195,0.792736051884182,0.558555482126233,-2.25778875453626,1.06995199454906,1.24923025805099,0.774096925221462,1.0003214365836,0.541011281144553,0.436826738060014,0.298958704855724,0.229138272138622,0.232059688964775,0.505547476632896,0.316992131548884,0.254457429703366,0.281065575188968,0.0698213847176794,0.0848927475099117,0.106831619372143,0.0188369449528446,0.0533882744000684,1.50827568331471,3.22063649650996,2.30237591114824,3.47429403418267,1.31148739488669,2.20970942167009,1.52824114996108,2.437915130703,0.79304573813147,2.77479184653242,0.17143147404837,1.41404062971999,0.0598189199076362,1.05729204434483,-2.80867728190663,-1.70690022716588,0.941492335433823,1.21593902313822,1.09344550015066,1.4272098951572,0.468390388712088,0.914268360670665,0.963401024476023,1.03724184869117,0.436370263320419,0.645652298968687
"418",2.02350692884258,2.6237200843733,1.95503447157302,1.8469542109795,1.82001674947132,1.00966947013951,0.597490736872594,-2.24437047516426,1.07966017136583,1.25912523508647,0.919197433490091,0.973677689729886,0.442817750596377,0.333274405829931,0.288829728525692,0.182628091375081,0.198444103725858,0.406363694204775,0.326789573469514,0.206510316976408,0.235856736887836,0.062912112252755,0.0776925606731289,0.0591415933884929,0.0161828230560268,0.0551195903584833,1.37028909341592,2.67672476426924,2.05761381646294,3.18982635228365,1.59708341247787,2.31298553066818,1.45800376767682,2.23590465428218,1.02354390882996,2.61648959011268,0.369161906139265,1.65017703413976,0.192730515598834,1.00225095814635,-2.70664967946442,-1.7820912708641,0.963133319734256,1.21028528631459,1.11569570913477,1.42099350625005,0.683864935705655,0.98129342047328,0.941959356540073,1.0053960229197,0.33478335349375,0.550852147699005
"419",3.80935550295922,3.24554885383888,1.4636678013971,2.65926122102091,1.07422229244354,0.249797021262569,0.664669271287068,-2.49181575885315,1.17589964634832,1.42363045857505,0.99,0.966900684034843,0.499950495960699,0.586950830530083,0.386514096612187,0.288357048529185,0.310976723254055,0.54902722718345,0.374018277267527,0.272575885873263,0.30262853634616,0.0892067671956055,0.0992224535216868,0.0312457891421336,0.0318256000376207,0.062904482317656,2.65893187512025,4.95977913079818,2.48798122447899,4.00311648319876,0.898487986279895,2.0288476165143,2.04974684344296,3.26877559859886,-0.00187107283602517,2.1503156577231,-0.483278802181785,0.982872844706922,0.130420534975472,1.19891800759866,-3.08496769009162,-1.89866382761468,1.01343229071726,1.36441278904136,1.24185296203919,1.63201582194933,-0.406008285303164,0.999978664063156,0.904522507961107,1.02927886010858,0.376657710618093,0.623243281303305
"420",2.41003447072661,2.16830150830397,1.88649324686195,2.21677289848596,1.87254907050776,1.22077874700221,0.483880586349998,-2.15745594495697,1.15894476114227,1.48291255777019,0.748474151783847,0.933944381891185,0.467974738007575,0.417346778434162,0.313029282218775,0.212759580733913,0.253944191155204,0.433082616957812,0.275753386010922,0.210598117816122,0.252862008467766,0.0887534794524949,0.098117605548656,0.138025041575153,0.026852891582719,0.0660389404519055,1.59203478499565,3.22803415645757,1.55476411515517,2.78183890145277,1.46948446862348,2.30350202510042,1.71904228382176,2.71450351315016,1.02370714127045,2.72139099974508,0.680302110420801,1.76125538358361,0.0711082754303981,0.896652897269597,-2.65306548155379,-1.66184640836015,0.997413932801126,1.34663544914299,1.30254986530205,1.68824988015532,0.34021807150731,0.919319400150303,0.881312714389056,0.986576049393314,0.33853841472184,0.597411061293309
