"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"421",0.827331348524893,1.67112454841873,2.91126946701222,4.43829154223241,1.64772294758383,-1.08714249232826,2.55851004494338,2.9549696349968,-0.673492390335849,1.03468944838439,0.495443989432791,0.277697569490395,0.25799070753976,0.195488198776877,0.527562281103881,0.267980519062176,0.157893062908563,0.233031647546329,0.238259049953596,0.14419135923517,0.038675589923538,0.0846364725587531,0.283044112323718,1.37161858472607,1.1654627616408,2.17678633519666,2.52811259740954,3.2944263366149,3.4042694712688,5.47231361319602,1.12248113022197,2.1729647649457,-1.39661289562904,-0.777672089027475,2.14021506114975,3.05855881911212,2.5230126301022,3.46088063118392,-0.870303845550748,-0.291206314287414,0.958885292134254,1.11049360463452,0.329556503217635,0.661331475647947
"422",0.60702935744637,1.60369760518617,3.07702820911893,4.03897939711032,2.23933590126942,-1.10698484424489,2.50026136907975,2.99026055237594,-0.649487203721969,0.971283595180118,0.3896863332417,0.270117041765424,0.226645559445844,0.229092322259601,0.512706103477767,0.30548673188701,0.156406450767412,0.233343509278077,0.270785919986319,0.159114721539111,0.0463821565707939,0.0935643102894121,0.0775999555861382,1.1364587593066,1.15947230867231,2.04792290170002,2.62800725749011,3.52604916074775,3.03407543429389,5.04388335992674,1.64058190677088,2.83808989576796,-1.41354148774901,-0.800428200740759,2.08230007250007,3.0021162637751,2.50395339283915,3.57101621646281,-0.865237429143024,-0.230775039814283,0.880374568301362,1.06219262205887,0.206300285074452,0.573072381408947
"423",0.130137209762106,1.45082852495772,2.79088810003141,3.85286904918434,1.46315239736434,-0.996727666469409,2.16366391596283,2.53112704503005,-0.048215490169619,1.05636868825399,0.524881842727142,0.274587726545612,0.20301950322897,0.275841893132472,0.590517078656043,0.218364667542096,0.162372541605875,0.205916892301263,0.193370283734064,0.525233822827447,0.0453719038297259,0.0821722971825665,-0.408054734267294,0.668329153791505,1.05291029862894,1.8487467512865,2.25023798949177,3.33153821057106,2.69545557501849,5.01028252335018,1.03515764898183,1.89114714574685,-1.31497784801692,-0.678477484921894,1.79547379280335,2.60735721122961,2.17913221996239,2.93997952918759,-0.793239881895789,0.75462189481116,0.967439756747728,1.14529761976025,0.363824140249311,0.685939545204972
"424",-0.130045440625919,1.383690833106,3.31541842997933,3.93058418128904,1.82713883665897,-1.08475923202629,2.63890737085926,2.72229995071358,-0.573158015030562,0.966100919490896,0.455228480144957,0.315376326372598,0.288984662519105,0.333647101999282,0.523147269967602,0.260841302664436,0.148557729257701,0.339502980756635,0.217641574245393,0.395206943591346,0.0520757944174688,0.080451050752603,-0.748183040316212,0.488092159064374,0.817280894568558,1.95010077164345,2.66147011006074,3.96936674989792,2.90521553215254,4.95595283042554,1.31588988343668,2.33838778988127,-1.37593238137138,-0.793586082681194,2.05074953068477,3.39574970408505,2.32746486371456,3.18411553153485,-0.947400886900357,0.463177685687286,0.864032362432657,1.06816947654913,0.297544420669855,0.612912539620059
"425",0.517591377584098,1.65982550019465,3.3101034543862,3.87856968652353,2.13056232022679,-0.955445041337669,2.54282719605107,3.03923560247893,-0.443718182283422,0.949703787209948,0.542824555140619,0.294475530520263,0.257591295318709,0.262918201796151,0.561675108252202,0.280587806009234,0.163147407587465,0.249273610079348,0.255863758881393,0.248441711894568,0.0414644911792644,0.0834089243025334,-0.0595806622356169,1.09476341740381,1.15494656136998,2.16470443901932,2.79478377886575,3.82542312990666,2.77768647434922,4.97945289869785,1.5806102204487,2.68051442000489,-1.2752139602091,-0.635676122466238,2.09832106245349,3.08149704288654,2.57693254379935,3.5844760739281,-0.794372801166867,0.128752291790299,0.868433384498589,1.03097418992131,0.379343063507654,0.706306046773584
"426",0.517927776262152,1.83394271256927,3.43756649223711,5.5964942124131,1.75050539722952,-1.45813939882333,2.64439970380877,3.16720379164381,-0.99,0.963901867648259,0.515289665593037,0.273203265325594,0.227030348543859,0.174555108935113,0.535772596004237,0.291221537998653,0.156726606840124,0.205346559693292,0.252751669104239,0.0157901144191261,0.0327486322909227,0.0888009629125256,-0.0175506237760121,1.05340617630032,1.3889632294233,2.27892219571523,3.09543847872429,3.77969450574993,4.5463799242448,6.64660850058141,1.17971118275216,2.32129961170688,-1.76532354822998,-1.15095524941669,2.27105270585521,3.07912263571645,2.70861020568458,3.70344165312174,-0.999552035312069,-0.797405000255905,0.899714548358051,1.02808918693847,0.341239778284487,0.689339552901588
"427",0.170692571130674,1.50005292589653,3.2366190764748,3.39095807593497,1.70296537335077,-0.884874447723755,2.5652331706034,2.79544047555887,-0.357336428379717,0.971011226258173,0.579059871381253,0.311228555979178,0.236683182279277,0.281741583720309,0.514357663374981,0.2533457371182,0.149835332532713,0.272323465294411,0.213340734943244,0.274132568507694,0.0476189224694044,0.0866328936790879,-0.439315398588514,0.780700540849862,1.03615388862914,1.96395196316391,2.68440557238299,3.7888325805666,2.38281705572001,4.39909909614993,1.2064077285991,2.19952301810245,-1.17855169948787,-0.591197195959638,2.08334977911101,3.15857725166626,2.40706363067423,3.24648146098403,-0.757268147362769,0.237498113619597,0.87767813821814,1.06434431429821,0.409259399770241,0.748860342992265
"428",0.73522565869432,2.00397595408934,3.1998493045692,4.07747337354266,1.93434019749012,-0.848467648056563,2.49680560811621,2.88266699843933,-0.529242683779232,1.00927015380967,0.60480036027615,0.271026905503864,0.236678518860994,0.216280547379779,0.52785320843359,0.278826388860236,0.152220080602901,0.230046009126709,0.229042593997321,0.170038462802552,0.0379089344700163,0.0831384401815012,0.204012923906746,1.26643839348189,1.54008605712179,2.46786585105689,2.77593943170484,3.62375917743357,3.04288108501282,5.1120656620725,1.38784047532406,2.48083991965619,-1.14681900603825,-0.550116290074877,2.08428389560853,2.99097366623391,2.46695330911778,3.368433846388,-0.782597419457648,-0.125482325019585,0.934968642248438,1.0835716653709,0.441849017520407,0.767751703031892
"429",0.612817981460267,2.03017938137177,3.08611348947019,4.08572226772518,1.79320097596993,-0.974497894798719,2.18368477991657,2.65618447369469,-0.56826382668261,0.963091098019117,0.434352299238386,0.274875966059771,0.229759402393619,0.227727699819542,0.536926408260748,0.242192438204095,0.144594589435289,0.220430793606273,0.21427064505409,0.273903454655467,0.0439420739784823,0.0898081975861407,0.0740610879831148,1.15157487493742,1.57985095268028,2.48050781006326,2.63976719782389,3.53245978111649,3.03334650753411,5.13809802791624,1.3185037970899,2.26789815484995,-1.25790329009189,-0.691092499505552,1.79169599174028,2.66143321189641,2.26773209850889,3.11117700496274,-0.893264190254638,0.146870808997796,0.876964633021292,1.04921756301694,0.25832823196955,0.610376366507221
"430",0.68144477560054,1.80696426278625,3.58528111224408,3.43650064586809,1.71368487003992,-0.913336719965338,2.63191950634342,2.87881084305602,-0.718380026455375,0.927211779526271,0.486487413482235,0.329821923385952,0.281398456838253,0.290843128125181,0.48018460665664,0.252655253365774,0.149118039976247,0.296574471996017,0.214537225118399,0.203183308038109,0.0493826338373933,0.08093500190913,0.0349938057640751,1.32789574543701,1.25542328738327,2.35850523818922,3.01522858111872,4.15533364336943,2.49533881682107,4.3776624749151,1.218480573443,2.20888916663684,-1.20560807831878,-0.621065361611893,2.11034901886318,3.28239557815061,2.48758533832103,3.33156484821964,-0.938726145427309,-0.0811830836691658,0.83042181720498,1.02400174184756,0.32785480974034,0.64512001722413
