"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"271",0.412354365105306,1.76058119641129,2.87294567048484,4.0531884395743,1.79298713786504,-1.07572096710633,2.12953603124953,3.27724978078308,-0.767652232383499,1.01777674221426,0.513947712651407,0.259197887515313,0.204694678688541,0.178760535363489,0.593980481098608,0.297465919732108,0.186086908368274,0.221052358131498,0.270655801525291,0.192149237062998,0.0371868416352431,0.0874978219146719,-0.095673494424707,0.920382224635319,1.35937962618175,2.16178276664083,2.52257502117241,3.22331631979728,2.88898669662103,5.21739018252757,1.20995393519011,2.37602034053997,-1.44045130750815,-0.710990626704513,1.73750492175548,2.61002064029157,2.7874731938297,3.85308319714694,-0.958859729029871,-0.0972983087465607,0.944890532609185,1.09066295181934,0.342451981698651,0.685443443604164
"272",0.440371037505957,1.74687458526397,3.37530352764759,3.29762698467872,1.50509139044677,-0.959182230243023,2.51811566602196,2.84721044238603,-0.698070274285172,0.956828039722607,0.279877394145445,0.351596870814387,0.230665253713918,0.291991151228099,0.636067078908241,0.237082118301874,0.187776997141153,0.313970495822504,0.260574656271095,0.343885214002831,0.0471045721295464,0.107046751593902,-0.248758829290241,1.12950090430216,1.29477068798469,2.19897848254325,2.80300087124052,3.94760618405466,2.05093551001857,4.54431845933887,1.0404104385751,1.96977234231845,-1.32722514463968,-0.591139315846363,1.97215895452633,3.21521066692525,2.37967025431854,3.40660950336311,-0.974674341560479,0.422816668474018,0.864503078348696,1.04915300109652,0.0700657610213981,0.489689027269492
"273",0.532322447268882,1.89439722229611,2.98390812803836,4.40648939258815,2.08329641300267,-1.11262664344923,2.28975247675659,3.04429950181378,-0.56192482243115,1.01716954438671,0.449903424204904,0.272107586389651,0.208598861323056,0.185185322527202,0.576726886632423,0.306993884941134,0.168607500308178,0.206242475541253,0.256696831434346,0.251973036437967,0.040759811675597,0.0893066760210804,-0.00100842205483431,1.0656533165926,1.48554345410292,2.3032509904893,2.62094489588505,3.34687136019168,3.2761046947886,5.53687409038769,1.48158839851805,2.68500442748729,-1.44309734405325,-0.782155942845199,1.91918899187946,2.73186560937831,2.58055027722908,3.59138883614198,-0.875792401246424,0.0859200215413451,0.937280313502538,1.09705877527088,0.274862339203586,0.624944509206222
"274",0.677094730387935,1.17894321817584,3.15441692906515,3.99749201295842,1.50727457772446,-1.02410358427027,2.65755470818064,3.18598023210135,-0.957540313129979,1.01696700038882,0.449180014431411,0.266823301707422,0.215670594613993,0.183005396824675,0.463645161593465,0.305289973883522,0.147534491045043,0.232444206029426,0.257906961115061,0.0372479884017056,0.0377477127329712,0.092119853163314,0.154121059041387,1.20006840173448,0.756228852732417,1.60165758361927,2.79572635128879,3.51310750684152,3.08874749623523,4.90623652968161,0.90890622891276,2.10564292653617,-1.31327118671855,-0.734935981821982,2.23887642605846,3.15452739810511,2.71854513881634,3.73378756688957,-0.992539956812814,-0.776735066911853,0.942981483432192,1.09095251734544,0.268625102231316,0.629734926631507
"275",1.09323915401041,1.80683300099162,3.19898247166875,3.23435930450007,1.43657428245211,-0.972849160635174,2.4851729269749,2.67492175683003,-0.614516675548829,1.01938109620386,0.531787744101307,0.307483419008803,0.220195653535724,0.250590355344206,0.415021305642625,0.249510845263857,0.128007474084303,0.260016359231027,0.204687034123422,0.234106520995858,0.0473508240718985,0.0825458320681964,0.490571652753153,1.69590665526766,1.3752495200616,2.23841648192163,2.7078253751941,3.69013956814339,2.42091754544052,4.04780106355962,0.947533025734947,1.92561553916926,-1.22374380984041,-0.721954511429941,2.02439965566957,3.05082272646715,2.30237097134466,3.10775565459106,-0.896364662646716,0.0211116945787009,0.926573481022936,1.11218871138478,0.369997913247642,0.693577574954972
"276",0.980165654600431,1.46300984533297,3.3925490007919,3.27874488654488,1.46054442998378,-0.949928700182633,2.55543102260787,2.5454213853961,-0.673532503176435,1.00599653316788,0.42463844189994,0.30661569595883,0.246877559308837,0.294881682350321,0.450845968791141,0.243547902591651,0.136846954500686,0.285057511544936,0.211093397349384,0.278983362538385,0.0465182278600402,0.0847969321402891,0.379198890521125,1.58113241867974,0.979129829087649,1.94688986157829,2.81458090338527,3.97051709819853,2.39508678771424,4.16240298537551,0.983190540904149,1.93789831906342,-1.21814873100398,-0.681708669361288,2.05357778989311,3.17992712204323,2.16355386315839,2.99468857215019,-0.948639702349767,0.181611966719317,0.914820806562204,1.09717225977356,0.258436454904973,0.590840428894907
"277",1.00045269817879,1.56271808558847,3.14342735298514,3.92701404749976,1.91507869146084,-0.832997986910713,2.42103482940732,2.75962113031415,-0.726669611502768,1.05438534639123,0.579184341687858,0.26711209424928,0.215795648906292,0.188660677419699,0.463691821235765,0.246575290026977,0.137885626071678,0.221698994861387,0.221008510927737,0.157333381984894,0.0393533921243022,0.0812401291469375,0.476912993450206,1.52399240290738,1.13975861373214,1.9856775574448,2.77365242524253,3.51320228072775,3.01817807787766,4.83585001712186,1.43179112300796,2.39836625991371,-1.1032538140112,-0.562742159810225,2.02326784539318,2.89700133304115,2.35873103697146,3.22864653218554,-0.917822994914605,-0.261980108325623,0.977252697827598,1.13151799495486,0.41995368855986,0.738414994815855
"278",0.373448835184139,1.6534464094765,2.96716494483385,3.89005560887757,1.87293146600212,-0.97523632110491,2.4190604511193,2.65303459917372,-0.535694799821991,1.04520489076105,0.488285722982505,0.290215679068836,0.228273666681262,0.242490648414988,0.556924476719778,0.254787158526186,0.150668856510137,0.245522180911291,0.218858269266162,0.332297136625254,0.0405152391622531,0.0878518598397318,-0.19537389579078,0.942271566159059,1.20603002278122,2.10086279617177,2.49188327394048,3.44244661572723,2.7984836345068,4.98162758324833,1.3735486352908,2.37231429671345,-1.27054727986478,-0.679925362345041,1.98267969848585,2.95148705594682,2.25695540411693,3.1186228011301,-0.907209450336295,0.305277942259301,0.965795022003037,1.12461475951907,0.31609607769663,0.660475368268379
"279",0.62461632295638,1.87883382911705,3.02798778026703,2.84098799322356,1.84335941440554,-0.893672210256918,2.26656865060655,2.46544852658101,-0.838414967610825,1.00486792454965,0.574493876619261,0.267599015439933,0.234401561315222,0.218990966930229,0.375273291188599,0.22579308958995,0.114023661605645,0.246985163333732,0.177636661003758,0.123881154595301,0.043820437381046,0.0738304737049973,0.100122252694111,1.14911039321865,1.41940676893921,2.33826088929488,2.59876548508378,3.45721007545028,2.1054523424939,3.57652364395321,1.40080495880924,2.28591387000185,-1.11715858700398,-0.670185833509854,1.83068153488832,2.80624092722156,2.14074709675884,2.83939959391907,-0.96629830186802,-0.378619912616823,0.918979867282795,1.0907559818165,0.429786148157466,0.719201605081056
"280",1.02196801431803,1.74092640486072,3.05706048529852,3.39262127968478,1.82075552702331,-0.940742966174878,2.18233018735191,2.68614444306426,-0.290190965699481,1.04000591523031,0.507920017486456,0.268597471910618,0.215903584699113,0.226097998536537,0.444955074698218,0.240820261962573,0.130833068082039,0.198110699835074,0.198229700464185,0.22305064550893,0.0405162204574532,0.0832283621774941,0.495516969373217,1.54841905926284,1.31775537885046,2.16409743087098,2.61390840816691,3.50021256243013,2.52050933327628,4.26473322609329,1.34874781357666,2.29276324046995,-1.19717577961567,-0.684310152734082,1.82661679154377,2.60731482852642,2.32440602842404,3.10417882279245,-0.650493989380951,0.176729793439812,0.960594123133704,1.11941770732692,0.344792427618568,0.671047607354344
