"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1061",0.747777794798812,1.75477057649772,2.98162995734779,3.73978022343559,1.77991072798174,-1.10661678357829,2.32686000037511,2.78542158960061,-0.792216901442991,0.985578225425906,0.350510391364611,0.25934717914228,0.231243687814859,0.210763822347419,0.466310518850195,0.26382182315069,0.141937907133851,0.23692704916375,0.222188108287239,0.187152730369952,0.0468303729941375,0.084869156314229,0.239457323679944,1.25609826591768,1.3015329483806,2.20800820461484,2.56853286554685,3.39472704914873,2.8258116064892,4.65374884038197,1.26281995460639,2.29700150135709,-1.38481508156064,-0.828418485595945,1.90588663837428,2.84081820625179,2.38226934372055,3.25679942625466,-0.968180420139881,-0.0920610091942011,0.893790694357397,1.07736575649442,0.184166844988722,0.516853937740499
"1062",0.469425868560708,1.9253039717438,2.99912373082378,3.9304190259182,1.92963511785623,-1.08731287070379,2.11749755216694,2.63258044449345,-0.3759037006573,1.00699937917986,0.509661122107289,0.242778036483821,0.203118093952482,0.198928209506077,0.50824364853576,0.25689564137021,0.148834944470026,0.187286399099633,0.215595919523429,0.251159754787818,0.0387166420079382,0.0906424875482823,-0.00641908294758187,0.945270820068998,1.52719250759694,2.32341543589067,2.60922444019186,3.38902302145569,2.93426147478811,4.92657657704829,1.42611966077062,2.43315057494184,-1.37902936186504,-0.795596379542536,1.78047251219095,2.51831794803474,2.24218260529821,3.09095244087293,-0.748070921848453,0.176142549690178,0.931114760844299,1.08288399751542,0.332001846512656,0.687320397701922
"1063",0.587755970855659,1.79192526817065,2.80514197931549,4.19256791048035,1.97965373192885,-1.10326720494598,2.17654217410055,2.85038194652125,-0.777756353185498,1.05350306723704,0.498922226158261,0.232219786758325,0.196630722192408,0.169382180855304,0.492488051922518,0.259644536796298,0.150327275561313,0.189427018158017,0.245996204984775,0.137490667631075,0.0377665822888169,0.0912808409051044,0.132605188809343,1.04290675290198,1.40652905267353,2.17732148366777,2.4731529048391,3.13713105379189,3.22729132871221,5.15784449224848,1.47075043980811,2.48855702404959,-1.39790866504615,-0.808625744845803,1.8352053086566,2.58136559070121,2.4068030545917,3.37571336614103,-0.938071557975893,-0.343096981131905,0.979480565950958,1.12752556852312,0.320011777984257,0.677832674332266
"1064",0.606094330956648,1.91246203908517,3.05991210376072,3.02661727706806,1.60925521357667,-0.952417872507909,2.40611184747407,2.9470116635535,-0.274297907294674,1.01028334980554,0.440512915477723,0.30304646614871,0.225661007378444,0.272580706063287,0.516621482932769,0.272025461548291,0.165704243910074,0.241840304277951,0.251574226978981,0.301461821091878,0.0496824948503205,0.0930535285850578,0.012123257305176,1.20006540460812,1.47016646462342,2.35475761354692,2.52565391987667,3.59417028764476,2.01403917051984,4.03919538361629,1.07608530894202,2.14242511821132,-1.27719819057165,-0.627637554444164,1.97587407912809,2.93003197102004,2.49296944477782,3.4837481716084,-0.726107395151773,0.342950908242238,0.912905659898912,1.10766103971217,0.25812799945101,0.622897831504436
"1065",1.0534703365823,1.75789624371413,3.13598678209204,3.49292779380505,2.05933820080764,-1.02449982495952,2.28174607413769,2.97422446226229,-0.491616052676138,1.07516398137573,0.405826729923843,0.296831528808684,0.237905934691712,0.236892653018664,0.526380267673847,0.296259137351513,0.156783667334669,0.224653565683236,0.257460512720507,0.296683914216704,0.0438348258194575,0.0906759887908234,0.471680540117283,1.63526013304732,1.29160061171838,2.22419187570989,2.67167718217546,3.60029638200862,2.46122246916431,4.52463311844579,1.47867029159867,2.6400061100166,-1.33179581293547,-0.717203836983574,1.88130468218934,2.76742262756925,2.51008858964717,3.52418284693402,-0.863010644535171,0.224741693618915,0.98924772276959,1.16108023998186,0.228101791893829,0.583551667953857
"1066",0.508353421416146,1.53375686952231,3.36972471325975,4.03277868201592,1.27566326985869,-1.01147230348796,2.41626311517375,3.0146864147038,-0.661502360038979,0.936188022001036,0.50720996141452,0.284167091849449,0.238271656742552,0.257491833719896,0.562689712734831,0.272257391845083,0.17124280341791,0.253115141566486,0.239422571944253,0.248140256881902,0.0496126838151054,0.0853303038044746,-0.0486140786087735,1.06532092144107,1.06674442230691,2.00076931673771,2.86504071916876,3.87440870735075,2.92990684505565,5.13565051897619,0.742038781842322,1.80928775787505,-1.34710819818706,-0.675836408788854,1.96777366791904,2.96697101751713,2.58011791654879,3.52244915657047,-0.930249823338818,0.0691713545105577,0.838947161723429,1.03342888227864,0.33996256595775,0.67445735687129
"1067",0.533016670932373,2.51619511199816,3.39826125109868,3.7033526830304,1.91545353581547,-0.986330110896598,2.87807149884279,2.82846587792497,-0.373764235323049,0.92802223790399,0.427800481935341,0.358058003449664,0.33704206545741,0.334533007980918,0.581603141935061,0.273315400502035,0.166857254096909,0.340595098120781,0.238605941058647,0.392285827299097,0.0552403244610771,0.0875776594565966,-0.168777015828968,1.23481035769371,1.85559266370163,3.17679756029468,2.74257655545608,4.05394594674128,2.56341052483768,4.84329484122311,1.37975535083148,2.45115172079945,-1.31337032892654,-0.659289892866656,2.28227156563859,3.62940838292987,2.39741543767068,3.33701831433891,-0.858214016037454,0.462858626904972,0.819751201960279,1.0362932738477,0.256148269400411,0.59945269447027
"1068",0.930531640265364,1.58596921819266,2.95251255996217,3.59850309527331,1.76439083568516,-0.873405456455674,2.27982736868039,2.6838244147657,-0.793464478693871,1.03656331239767,0.541465910587192,0.277830428718435,0.195117848126225,0.202760057720516,0.461744130868512,0.232308776222496,0.139023206233951,0.252881547401816,0.206514970694339,0.183793756579256,0.0466690382017546,0.0788680093491183,0.385983999977231,1.4750792805535,1.20353823586526,1.96840020052006,2.55510284682996,3.34992227309438,2.69348459877102,4.50352159177559,1.30906563428907,2.21971603708126,-1.14589094067422,-0.60091997223713,1.83435672822062,2.83347985210379,2.30810001436908,3.1207111669558,-0.967602041642377,-0.107774152260574,0.945091997522235,1.12803462727311,0.38688461226292,0.696047208911463
"1069",0.952636587544903,1.75169650906992,3.51077253530941,4.18236341308881,2.01820153020078,-1.09038125441845,2.8577757913615,3.2579592359216,-0.948881857281523,0.936112912166976,0.378665048502643,0.311834648950755,0.2603235306576,0.253056543821446,0.524963176769872,0.284137504879461,0.160970767453956,0.292012458761304,0.268053957727309,0.0502714428512806,0.0450948217491001,0.0890535719430731,0.341440675601423,1.56383249948838,1.24146238898102,2.26193062915881,3.01478170941938,4.00676336119944,3.15343558661986,5.21129123955775,1.46129202063704,2.57511103976453,-1.4058839586282,-0.774878550208694,2.33910282284302,3.49145937234413,2.77274768489698,3.82807943208911,-0.992769447673918,-0.681221128343953,0.84772706153874,1.02449876279521,0.20412004749422,0.553210049511066
"1070",0.756335536319764,1.71248023617217,3.51250479720827,4.16032232444936,1.8166637143355,-1.11594493770844,2.66213075197973,3.07934167197895,-0.751127131773554,0.952112918040482,0.422374154509408,0.29553718340736,0.253261356064863,0.245940613542556,0.530201312300943,0.281835315392982,0.162294064271179,0.252352828345059,0.262204850407453,0.119799736265529,0.0430877642133937,0.0926486564876094,0.177082656841339,1.33558841579819,1.21608797828504,2.2088724940593,3.03046119466486,3.99454839975168,3.12112775233951,5.19951689655921,1.26426649616525,2.36906093250574,-1.43404130367995,-0.797848571736927,2.21074922942881,3.20567346413471,2.60601576176703,3.63863690768951,-0.907703192966158,-0.41094679917939,0.86766090018223,1.03656493589873,0.240782787793693,0.603965521225122
