"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2321",3.58064268310485,2.66716181642524,1.78889083473446,2.34280436850389,1.51067768678718,0.693900952963544,0.721158631985216,-2.57811009847383,1.06664975783446,1.34977278940666,0.970597585420741,0.553331524278851,0.499013257921957,0.353861700931113,0.268316675654508,0.287104251716507,0.532915303276256,0.387173213163558,0.294348150295336,0.333250731093214,0.0804326815231046,0.110710121925363,0.0201699909051967,0.0526819267751426,2.60257669757781,4.55870866863188,1.97359288260026,3.36073075025022,1.26299015045162,2.31479151901729,1.78008003513954,2.90552870186824,0.466163692365714,2.55519168120864,-0.0649585448370301,1.45276045076412,0.144236257406357,1.29808100656407,-3.23128153141653,-1.92493866553113,0.920098337369832,1.23654359504727,1.14932466463886,1.58518009669193,0.931064403246556,1.01013076759493,0.450074947799572,0.65658810075813
"2322",3.09622202958176,2.6101355486672,1.72884936182025,2.00320342160334,1.52240537716134,0.69229373272037,0.564261341730575,-2.29524572933028,1.0280567902563,1.3013058189977,1.0447005871637,0.42868508745763,0.427862404604485,0.294426418519658,0.221554357529933,0.229098116962504,0.502978898026302,0.339740827185581,0.256364494311743,0.275279093144616,0.0725360887596715,0.0865880877567806,0.0208832118139746,0.0631073220319066,2.25761171655697,3.93483234260655,2.03305976836867,3.18721132896573,1.29460282106158,2.16309590257892,1.55417111235684,2.45223573084985,0.536566737029788,2.50824401729289,0.0264017114366322,1.35818575400411,0.0617869328795579,1.06673575058159,-2.83479275189372,-1.75569870676683,0.895278594168346,1.18052723574149,1.14219407923175,1.48258239588869,1.00376949200831,1.08563168231909,0.304994736275093,0.552375438640167
"2323",2.8526337858004,2.88281101010713,1.95950845761504,2.0268300053184,1.40883008227371,0.550058985367791,0.570886916476677,-2.16463717624309,1.09233652552193,1.29613822688181,0.954099465256326,0.569236364951864,0.440393127689411,0.327607321996659,0.221582554757522,0.250328464355429,0.447679844162109,0.333709618251198,0.216985586832109,0.230842038632104,0.0857713924666237,0.0839452848170105,0.027660357081226,0.0547101452835248,1.98946325552916,3.71580431607165,2.24070065899368,3.52492136122058,1.5252066502903,2.39381026493978,1.53618621518176,2.51747379545504,0.531377587715975,2.28628257683144,-0.104011866404556,1.20412983714014,0.145595166285743,0.996178666667611,-2.61708757196201,-1.71218678052416,0.936522041388312,1.27407474918637,1.14162022008646,1.47157020664638,0.899885165377123,1.00831376513553,0.462004480196155,0.676468249707572
"2324",2.64864840035962,2.51412544651438,1.88608139579384,1.97717229353169,1.88275546591574,1.12823280942414,0.392020715268017,-2.28794083299759,1.12794169903046,1.62056802075442,0.99558647773114,0.326919975799396,0.371080013980402,0.279482965895029,0.19280623104692,0.20640056747338,0.448226640797341,0.317226845040768,0.223208678091118,0.271130002386527,0.0807373396016376,0.126077944803359,0.0303852966149556,0.0694228411236683,1.92133157295803,3.37596522776121,1.96633883336012,3.06191205966863,1.50818118294188,2.26398160864581,1.57262718128387,2.38171740577952,1.00423124995295,2.76127968187853,0.50646819314423,1.74999742570404,-0.045468293790574,0.829509724326608,-2.81935563767519,-1.75652602832,0.98029564930463,1.29782528088765,1.39137356541979,1.88751660600907,0.936031296365826,1.05514165909645,0.190851207197006,0.462988744401785
"2325",3.35882090525142,2.58534836189159,1.72173453383164,2.18109059907349,1.3777424709217,1.02881337787544,0.611049990709301,-2.36515684268596,1.03600204631252,1.4735494224695,1.02634268711044,0.50949503114357,0.400312242894254,0.338785436934598,0.254082422757187,0.277491982257064,0.456228114811369,0.353806308972283,0.266958873036184,0.294977653293451,0.0654204535368602,0.0975123379558857,0.0174788615858544,0.0678517022953158,2.57420890917868,4.14343290132416,1.92132890549978,3.24936781828341,1.22373298522756,2.21973608243573,1.63720631384965,2.72497488429734,0.483535365891413,2.27194957595198,0.335353012289769,1.72227374346112,0.0878105995583807,1.13428938186022,-2.94331304314112,-1.78700064223079,0.915395504170717,1.17249891994615,1.2943010127402,1.6776220362087,0.992084118402161,1.06060125581871,0.376505694644751,0.642484367642389
"2326",3.33265029645284,3.75250299861558,1.3380943932582,2.61833709504054,1.11304670139568,-0.160117953401733,1.1450371283735,-2.75238962577365,1.1058418018328,1.26059444265014,0.959606285388736,0.563029176344858,0.68603475290094,0.460197465906473,0.357141205778407,0.385364246492199,0.679587466373642,0.455080947331396,0.363887084991738,0.378668909122784,0.0924590164867485,0.0923204041068061,0.022256140366598,0.0553691362452051,1.988022180767,4.67727841213868,2.85051596543889,4.65449003179227,0.638097629932526,2.03809115658388,1.86302317191583,3.37365101816525,-0.218944732696662,2.44503813548801,-1.05207661017127,0.731840703367803,0.431818441789698,1.85825581495731,-3.49458068765431,-2.010198563893,0.938691865741925,1.30275560629714,1.09203354118723,1.45517357196995,0.915984250270204,1.00322832050727,0.454505669304256,0.67155268338546
"2327",3.5054401331155,2.6650934633058,1.60688924310507,2.47076069560154,1.64009671091674,0.889861571276618,0.536080903061485,-2.24034204262982,1.18355516564846,1.4209339519947,0.984491547527698,0.521263185694441,0.615733703417496,0.442081238881371,0.282259444905723,0.301943188969579,0.556404558457385,0.400166256462424,0.263478891352567,0.282151356164035,0.12468426372719,0.083318945898414,0.0144953201754779,0.0533228522284204,2.2986020744172,4.71227819181379,1.79861423509832,3.53157269151329,1.05366073108985,2.16011775512029,1.87895204522117,3.06256934598192,0.549543776340268,2.73064964549322,0.105535708610267,1.67418743394297,0.019662276010453,1.05249953011252,-2.79335870071132,-1.68732538454831,0.962753550243889,1.45499627581566,1.26666358129419,1.59399332683768,0.956080719983761,1.01290237507163,0.416750395326737,0.625775976062145
"2328",4.0123391748225,3.37203138755847,1.15754428612788,2.74500465799358,0.508409136960718,0.173800777796986,1.11871541977959,-2.83126197846912,1.06411796793966,1.27591328069937,0.999165538728999,0.501589512850586,0.708921224920012,0.448624597024194,0.379517066583248,0.38314480910288,0.735069013277435,0.45772300067783,0.387479130236212,0.402182636165739,0.068769971713842,0.0676240737115669,0.0191311475976081,0.0557543599560901,2.62285357397928,5.40182477566572,2.49272717739105,4.25133559772589,0.413690835624709,1.90139773663104,1.99404083215194,3.49596848383523,-0.932326129063054,1.94914440298449,-0.723336303531562,1.07093785912553,0.359256324516612,1.87817451504256,-3.61953994535397,-2.04298401158427,0.93751621428377,1.20781596354267,1.15002213706246,1.41558553300841,0.961668489437687,1.03666258802031,0.392310967336649,0.610868058364522
"2329",2.84621520368468,3.2622466215254,1.90159333227453,2.29026325372753,1.93347685100136,0.521004632291794,0.421827412429046,-2.11977933667721,1.25405044164776,1.45065851567529,0.9297018023848,0.482316060324428,0.482275260298174,0.356059615096794,0.233817289999725,0.240656835659801,0.450912644406678,0.334890474105978,0.20845689661704,0.249517334633742,0.0810145849667439,0.108619846951301,0.0189687035771493,0.0615624503096646,1.90095569350026,3.7914747138691,2.56436977593568,3.96012346711512,1.44331144387507,2.35987522067399,1.81857585583432,2.76195065162074,1.04968806796427,2.81726563403845,-0.135380696955922,1.17738996153951,0.013251895059647,0.830402929798444,-2.60883331255935,-1.63072536079508,1.10490360091138,1.42333006146396,1.25264859140759,1.67996846325155,0.892523143373588,0.966880461396013,0.361653657717485,0.602978462931371
"2330",2.20643435348041,2.54391096850526,2.03054740208328,1.78777703083218,1.99604516408116,1.06242658728572,0.420733249597141,-2.16563068417401,1.09680986446516,1.17712696717058,0.987305072709957,0.527248550647903,0.341549182004353,0.289986735638004,0.179232249157682,0.176454670146534,0.413539526532397,0.337492335904748,0.20578608488263,0.217710936141684,0.0767335728484526,0.0750722771318936,0.0300432105963012,0.0520873677449737,1.53699795675187,2.87587075020894,1.97553696665477,3.11228497035575,1.67925219373423,2.38184261043234,1.44192587734498,2.13362818431939,1.18550769207766,2.80658263608466,0.400941608912411,1.72391156565902,0.017392523227187,0.824073975967095,-2.59234411901171,-1.73891724933631,0.956267966406625,1.25800708697643,1.03881020329049,1.33386049968622,0.928420379941206,1.04618976547871,0.425157309867754,0.629339791428051
