"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1801",0.200723117745422,1.64029018001854,2.805416578757,3.26807479771504,1.9344296741615,-1.01742948561626,2.15551814326829,2.6722918900451,0.115595497565483,1.04579650255497,0.474338373463428,0.27003984603309,0.208570622095397,0.232628380056949,0.562020512330925,0.238094282802742,0.154019291731187,0.182809191907338,0.212824238192162,0.358194040525818,0.0410294712394009,0.0796977552960891,-0.328554980479435,0.73000121597028,1.23149176071156,2.04908859932551,2.34946495384538,3.26136820366862,2.16651459354643,4.36963500188365,1.46776487986813,2.40109446845487,-1.31930729740939,-0.715551673823138,1.82540851681085,2.54532529193858,2.28608318621124,3.12374632238818,-0.533806829307785,0.679229960016725,0.965378738925741,1.12621426618419,0.318130773083093,0.630545973843763
"1802",0.62990701567728,1.77939133000342,3.2525938010966,3.96734069130811,1.46620846756809,-1.04302132106047,2.72367001404639,2.60473018721646,-0.923091167850897,0.979670500654153,0.368190419871225,0.285164800538124,0.236191246879051,0.203662912535921,0.468125976964358,0.21177866532661,0.13712590576285,0.244821735141381,0.204209618309881,0.0810724653083675,0.0354703621685937,0.0907067842356145,0.0709840066225571,1.188830024732,1.31645648612049,2.24232617388636,2.85341449252619,3.651773109667,3.04981377645797,4.88486760615825,1.05112228352793,1.88129465160825,-1.31178809635565,-0.774254545765282,2.28371223059146,3.24838578435698,2.23371477784534,3.03737048950413,-0.99071460206737,-0.489319702002709,0.910148590803709,1.0491924105046,0.19040512276942,0.545975716973029
"1803",1.40995171566614,2.3678877729583,3.66207296784735,3.83370502131424,1.29469141470702,-1.0645924791919,2.77839903362143,2.64919383302731,-0.749970340650181,0.935904519335302,0.441420427607552,0.237374251647163,0.288873443115626,0.249212598731813,0.397836995666449,0.218012761470405,0.125694142131214,0.243578963894521,0.187984351499079,0.0187664177220269,0.0447923701208683,0.088586568269037,0.944698182437702,1.87520524889458,1.80169582445168,2.93407972146493,3.173616274333,4.15052966136171,3.053944509808,4.61346553282048,0.867386402225025,1.72199642718901,-1.31095299776908,-0.818231960614722,2.33974977067962,3.29928494352893,2.30521877950772,3.04449539772042,-0.784494605160455,-0.710811547129961,0.848111473898401,1.0236975647722,0.267790753800239,0.615050101414864
"1804",0.772556951786259,1.95396950863454,3.62974331584865,4.33576363607734,1.56969731216579,-1.19048531795144,2.46606631285697,3.10808219334404,-0.897223810217606,0.927423628159782,0.429891561007864,0.286500519558254,0.240080571566309,0.286606047767662,0.521238567808268,0.299977004112587,0.157712628574231,0.260242199082478,0.272590072576008,0.114674662166856,0.0466813130445424,0.0957074504669173,0.211015933452082,1.33409797012044,1.48341158836457,2.4245274289045,3.06799546222404,4.19149116947327,3.31413604317313,5.35739122898154,0.981742384105117,2.15765224022646,-1.49960206995693,-0.881368565945944,2.00528643137844,3.03272538239216,2.61720452907642,3.69102789379293,-0.989253909286721,-0.295979040245974,0.835928254592479,1.01891900172709,0.242304958092706,0.617478163923022
"1805",0.764858119454063,1.76026350913321,2.89247007849677,3.67617948755027,1.91751366979474,-1.00033379460771,1.97678876429102,2.58041523553449,-0.733843943618593,1.06498997999432,0.458030012391969,0.227981759869949,0.179282422259219,0.162342091563847,0.472756625517956,0.254871851749658,0.140131549538328,0.176022162086681,0.207731426915006,0.179995259140596,0.0338051425950522,0.0860237284051788,0.318013870108962,1.21170236879916,1.40886996150514,2.11165705676128,2.57427957903163,3.21066057796191,2.74957650153507,4.60278247356546,1.41796484036541,2.41706249922407,-1.27499163170283,-0.725675957512583,1.66021394547853,2.35372906562407,2.20375837067928,3.02144866532081,-0.935595681443194,-0.170827082139842,0.998731900508022,1.13124805948063,0.289423504717819,0.62663652006612
"1806",0.442510086345001,1.25319379337653,3.03794212085136,3.7682778487078,1.59267503375785,-0.926284149598061,2.25343682177485,2.65263453875275,-0.393720257741471,1.01919029377483,0.597199092048977,0.262295332786925,0.234367714231871,0.229557969418538,0.495942913582992,0.240876159638517,0.14714388216596,0.213172697775757,0.206180328658205,0.2324626024735,0.0453064603196783,0.0838977991405266,-0.0715887659173713,0.956608938607374,0.793833073482061,1.712554513271,2.58800850079103,3.4878757409117,2.79622973808514,4.74032595933047,1.12055776086636,2.06479230664935,-1.21468615864334,-0.637882140552779,1.87206600566205,2.71249918238589,2.27779786543903,3.08915470637154,-0.742221755215569,0.122401152521761,0.930389631548262,1.1079909560014,0.432759405733545,0.76163877836441
"1807",0.413818711330479,2.01447863253588,2.98654376518063,3.51254196331936,2.02352256619273,-0.906176375190405,2.30994576600318,2.77244271614068,-0.164383466708178,1.03742006563725,0.403197491334308,0.27096472863203,0.234297004985758,0.225266224024907,0.559771182397839,0.27107418262413,0.158757733401052,0.210131764282739,0.231627387530223,0.299633927956815,0.0381820152768043,0.0910168777626305,-0.1172721567883,0.944909579449259,1.55525650276379,2.47370076230796,2.54502196609181,3.42806556426944,2.4153904458196,4.60969348081912,1.49221716824944,2.55482796413603,-1.21734153265647,-0.595011217724344,1.93271595080727,2.76080374855256,2.35367512735654,3.26571773858794,-0.646627754434116,0.411739599946711,0.962583315694715,1.11225681557979,0.224804410919552,0.581590571749064
"1808",0.783630973953802,2.14461075925692,3.19986026797833,2.93207223310781,2.04187809273137,-0.816840232551936,2.44322393905904,2.57761782915574,-0.425539404606454,0.973360693142178,0.503805319690129,0.308680603830399,0.270277259310632,0.27291791274039,0.48455644174206,0.232081831265955,0.157212628277423,0.246984174641113,0.201165144838064,0.269936885292882,0.0445929193611793,0.085243657889869,0.17861699044622,1.38864495746138,1.61486733100808,2.67435418750576,2.66494115900716,3.73477937694949,1.98234160729338,3.88180285892225,1.58699770345009,2.49675848201264,-1.12497698397569,-0.508703481128186,2.00407603339529,2.97860116927696,2.21200928612113,3.0036554163081,-0.800680674849963,0.189320074591055,0.885958571194266,1.06076281509009,0.336727750225986,0.670882889154272
"1809",0.526848993543885,1.97963471915893,2.67498974233318,3.6312597081578,1.50657710392622,-0.859431252614897,2.19624985536484,2.78601360325614,0.0828292145052505,1.1120727343068,0.539204185394351,0.27061729229109,0.227743483854148,0.217043019975438,0.611852403825496,0.290802308872559,0.179730296588012,0.166732710264528,0.225988220389878,0.383532894311124,0.04006038434334,0.0917224216689556,-0.00356089934665105,1.05725888643442,1.5332574908048,2.42601194751306,2.24958542318132,3.10039406148504,2.43202899665983,4.83049041965577,0.936604578536001,2.07654962931643,-1.2117026339274,-0.507159871302393,1.89260458133153,2.54861130252392,2.37649294077229,3.26610345200769,-0.587538148675297,0.685775617618371,1.03355438099385,1.19059108761975,0.359428238923198,0.718980131865504
"1810",0.479405068059686,1.66220290088309,2.88935823649934,3.45781698234447,1.73929729155474,-0.811707591551107,2.41664636119964,2.78695009263958,-0.286795172397999,1.03175149038647,0.618594830283542,0.260186640131003,0.210705310873909,0.210953421177776,0.517972871684717,0.257588548053115,0.15956720099615,0.214835350329093,0.226759528529551,0.219143631391297,0.0393476839345211,0.0870906728144882,-0.0305607465970801,0.989370882716452,1.24922049157023,2.07518531019595,2.4758895309909,3.30282694200778,2.44259015384242,4.47304381084651,1.23442373737064,2.24417084573885,-1.12445930550356,-0.498955877598654,2.03021243762658,2.876634743666,2.37612951419098,3.26879943726815,-0.642891824236729,0.171241970844601,0.954630029874805,1.10887295089813,0.447897111567146,0.789292548999939
