"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2041",0.735253271576114,1.3782851959903,2.76576997672159,3.04329217107758,1.84806357089879,-0.759110451044759,2.32698009575426,2.88205307838701,0.0842554553653169,1.07509393230411,0.542187468658212,0.326796883394414,0.222851911181029,0.268874938778328,0.660295271738952,0.262996821697898,0.187611311677502,0.200377915136236,0.223441365550612,0.426046751161859,0.0416968349536108,0.0842616583595994,0.0947313801230615,1.37577516302917,0.941495450075483,1.81507494190512,2.23877509671607,3.29276485672712,1.74911343846923,4.33747090368593,1.33258980037091,2.36353734142667,-1.12682862193266,-0.391392280156855,1.96559369241838,2.75480959616548,2.47575890536659,3.35502375802224,-0.63905001620924,0.728478485838288,0.993368135795037,1.15681972881319,0.377034618273397,0.707340319043027
"2042",0.407794927415096,1.33256259867072,3.1228345890104,4.25054887895317,2.02736407811386,-1.21011260081164,2.17576347413554,3.0104853095334,-0.605595738255715,0.992993248575133,0.457696762236771,0.263141531685479,0.222784347143643,0.207828269779004,0.567293526230549,0.272511033562536,0.166418260948163,0.216601491446827,0.237644292332399,0.267247125441752,0.0485857464007725,0.0810531486217138,-0.107962474688443,0.923552329518635,0.895905278269175,1.76921991907226,2.71549118024355,3.53017799777725,3.1386535675413,5.36244419036505,1.49324245233129,2.56148570389643,-1.53629239227004,-0.883932809353242,1.79007551868084,2.64455138678783,2.57894686434059,3.51423362932827,-0.910270496901146,0.124576031918209,0.897765185629619,1.08822131152065,0.298832590938212,0.61656093353533
"2043",0.707929812560377,2.05203568191036,2.66337864256972,2.9568639758608,1.41647285392288,-0.831285503516487,2.09838790649859,2.77280527629145,-0.1908546182326,1.08389696702667,0.438932736008695,0.257881781207959,0.226937246283396,0.202581375324967,0.49559117479101,0.241474326532066,0.150173956888589,0.182859390817795,0.212390083592864,0.266345980471581,0.0349454057804773,0.0844995181506728,0.202481521392778,1.21337810372798,1.6072386791949,2.49683268462581,2.26631914693279,3.06043813820666,1.98550527327042,3.92822267845118,0.943183173920026,1.88976253392573,-1.12562645901812,-0.536944548014853,1.76892055522367,2.4892196504454,2.38626253711019,3.22196278936707,-0.626112577395427,0.33508765303516,1.01540397169693,1.1523899623564,0.273313680433376,0.604551791584014
"2044",0.677010055292179,1.63104531619094,3.31639279693635,4.02216204945907,2.10755511622028,-1.10826805594461,2.90770731392078,3.226511525978,-0.846383181369405,0.97328150941765,0.49771238374843,0.324379888216825,0.252958670966408,0.257651672250803,0.53919225216652,0.282333451775168,0.173309543500332,0.307819290751436,0.269518276802642,0.117183242739261,0.0479338199185578,0.0848719187412819,0.0412254743872024,1.31279463619716,1.13524632109678,2.1268443112851,2.81139551932478,3.82139007454793,2.96534523521269,5.07897886370545,1.55418155074095,2.66092868169961,-1.44795476120526,-0.768581350683957,2.36286052866047,3.57818911479362,2.73923315622106,3.80047116603634,-0.967588798944469,-0.408236019042196,0.879331222377276,1.06723179645802,0.331363423015517,0.664061344481342
"2045",0.730553045776242,1.82269914966426,3.28498372277846,3.82888144509908,1.73646212093959,-0.983392255243953,2.58148089930372,2.84715660603847,-0.672717140064414,0.969454364876602,0.406118167163634,0.284283578104961,0.253416519597584,0.252647904127707,0.504762679341169,0.263082989887487,0.161976803881618,0.266968142550375,0.239165617919876,0.180191137097566,0.0449817047440953,0.0886854009388632,0.173357232690518,1.28774885886197,1.326002771253,2.31939552807553,2.78979383068816,3.78017361486877,2.83954659359038,4.81821629660777,1.22081946076011,2.25210478111906,-1.30086679085192,-0.665917719635982,2.10784598313302,3.16154201340876,2.41494796866837,3.35671858958453,-0.897810710953609,-0.168930085008032,0.881290223578175,1.05761850617503,0.232294781323462,0.579941553003806
"2046",1.08008560620031,2.19903641193871,3.61492837371534,3.61364179615107,2.07539410382702,-0.900158744559823,2.77838824851101,2.80406623132358,-0.863820270633988,0.939415374382936,0.499388686947167,0.319434105399236,0.267645356220558,0.265730434759687,0.445566419283541,0.243387573662205,0.128134194151297,0.289360140638503,0.211355167393911,0.0998509905041492,0.0433043267294787,0.0808268999521974,0.453994759617806,1.70617645278281,1.67445151374642,2.723621310131,3.09409672158636,4.13576002584433,2.74033161435533,4.48695197794681,1.59835445944909,2.55243374820494,-1.15130176509637,-0.649015724023281,2.26538186522008,3.40756734128536,2.41895714435008,3.25048645364149,-0.969220416805863,-0.490817954052543,0.854538893993158,1.02429185477271,0.34096796304086,0.657809410853474
"2047",0.252745658604173,1.60907458718011,2.86716174274032,3.2946063311314,1.98876907101722,-0.764767952135264,2.38738267625671,2.77236325576321,-0.0529785120799814,1.02627948726801,0.633101227171591,0.285972906428085,0.227477102670013,0.235083058063389,0.549957595797975,0.255529232413443,0.168192137521015,0.225715509662695,0.209211957945711,0.285785618356093,0.0487395332948374,0.0807717332211307,-0.307761237994873,0.813252555203219,1.16321946594689,2.05492970841334,2.40639894893608,3.32792453654456,2.21668944336737,4.37252321889543,1.48793177548687,2.48960636654757,-1.09442454167645,-0.435111362594075,1.98355186926518,2.87342929176947,2.39119168092485,3.21429606970415,-0.547458288267603,0.46892250391521,0.930750002010131,1.12180897252589,0.474788630058174,0.791413824285007
"2048",0.373013184551574,1.77328900131619,3.13739969577963,4.70922266252385,2.01999627438891,-1.14680320459969,2.21532444634125,2.83476169005366,-0.753881278639581,0.982807489841879,0.52719610303182,0.251401641162959,0.206779727920857,0.210919953166949,0.521101960959068,0.263231521853637,0.139606567202269,0.20172265740052,0.243585313099194,0.190414797878291,0.0421227952529544,0.0828409594576176,-0.119734032127826,0.865760401230973,1.36800073459131,2.17857726804107,2.72399658757241,3.55080280398685,3.68786281904407,5.73058250600362,1.50406249155578,2.53593005722203,-1.42043207631613,-0.873174332883238,1.85322155305198,2.6481790018441,2.3953732291223,3.35474812095998,-0.951413298398124,-0.116757865419614,0.900246811146088,1.06536816853767,0.364827822494889,0.68956438356875
"2049",1.00732881554176,1.69636802154433,2.92742260803449,2.77560075225487,1.81802199089252,-0.719233989621494,2.12639052478867,2.68027395239792,-0.309536038617551,1.059568588626,0.555241609692558,0.264640806896638,0.207190888795824,0.228069482575458,0.474217984353753,0.242928501136673,0.145975326019165,0.213249843620214,0.207911032351669,0.293863135404982,0.0458518956234447,0.0846700596269927,0.488632834024353,1.52602479705917,1.29027387950451,2.10246216358414,2.48040642218659,3.37443879388238,1.84613350292152,3.70506800158823,1.34188212866464,2.2941618531204,-1.00534562861906,-0.43312235062393,1.7469352315724,2.58826806065456,2.30223459614482,3.12038941293492,-0.742952302121523,0.306766973852645,0.969698873204046,1.14943830404795,0.389288292823653,0.721194926561464
"2050",0.730965115009361,1.60789021228974,3.09765758195769,3.20342157922676,2.22745642372663,-1.06833197022391,2.29084085816857,2.68283806799166,-0.298045826169465,1.02141203973085,0.417566297375967,0.315805872734534,0.238828051065511,0.284221167709641,0.557022670976684,0.260900370064193,0.164667074157272,0.253925849491912,0.215345733477452,0.451205608357358,0.0507335757585968,0.0816725692818505,0.111985604449675,1.34994462556905,1.13978723220134,2.07599319237815,2.5405840932468,3.65473107066859,2.11165714411246,4.29518601434106,1.71609169840081,2.73882114905245,-1.39107943557216,-0.745584504875654,1.84349789194502,2.84673601222159,2.29228735296332,3.13992924567709,-0.85593897415019,0.580493988870454,0.921974231243996,1.1208498482177,0.25748806158354,0.577644533168394
