"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1551",4.176544502781,2.97939006749664,1.61643591426793,2.58962147267751,0.406723286278258,0.642622618644955,1.03358236976676,-2.81223845252526,1.20008036473747,1.48991238797239,0.973814620340064,0.462787212584623,0.644673064638539,0.45370211998407,0.311409554270419,0.336856102499624,0.658707273826491,0.455375660398406,0.344374316812131,0.367831541062318,0.0892608191268457,0.0940586358585848,0.0209453795767972,0.0520889907562841,2.91298529608946,5.44010370947253,2.09013391232786,3.86864622266542,1.00607318789791,2.22679864063795,1.92938351177825,3.24985943357677,-0.884342970421664,1.69778954297818,-0.249913675735921,1.53515891302583,0.358608708814983,1.70855603071853,-3.5331882730074,-2.09128863204311,1.03728385314134,1.38842697441678,1.3165068513028,1.68615827683454,0.932761676369541,1.01486756431059,0.360692790702307,0.56488163446694
"1552",3.55546670924094,2.52858439119024,1.98400774798288,2.0567472229875,1.24324425668524,0.962848536132707,0.406211022923812,-2.18311977178807,1.07809141342581,1.37333330465358,0.995780236063486,0.480076949393332,0.480823288872869,0.316881665647701,0.209058332549374,0.232149139229309,0.491765835757273,0.305016342392418,0.219916731784212,0.242523631610434,0.0797655320749843,0.088288207927791,0.0210309502599489,0.0593092112481933,2.61305306305012,4.49788035543177,1.90749632652075,3.14967245585974,1.57425341618611,2.39376207977966,1.60173491009805,2.51175953587694,0.279383218600981,2.20710529476949,0.365016505043569,1.56068056722185,-0.0248257713732432,0.837247817220867,-2.65846608974452,-1.70777345383162,0.932558238808948,1.24633620436073,1.21074671886008,1.55775302653427,0.954559573553986,1.03700089857299,0.363830895346873,0.596323003439791
"1553",2.92177004425052,2.9371468128984,1.81576469213929,2.27689396461791,1.60465127750902,0.610967797013012,0.691493761451742,-2.36545980957648,1.16027156412991,1.42792056133093,0.97657902473713,0.566994725690682,0.488324582186726,0.398110256374315,0.252857942626286,0.26108113811262,0.507625538907925,0.445017876429066,0.270837643922926,0.287683857295992,0.0762584434049122,0.0897078035717477,0.0201541690537391,0.0525838824984155,1.96465386316454,3.8788862253365,2.15685071040474,3.71744291539206,1.32016312459176,2.31136625968681,1.76517493391717,2.78861299531864,0.609705221249489,2.59959733376856,-0.261267240787958,1.48320283481398,0.160651979362807,1.22233554354068,-2.92932016987663,-1.80159944927634,1.02003176516249,1.31979233246134,1.2624875557391,1.61503146720362,0.937076853391801,1.01608119608246,0.463930315993787,0.670059135387576
"1554",2.10835489398163,2.54768726627731,1.88448685071514,1.8456209349378,2.25431114750719,0.801865779351137,0.43125721863759,-2.19157582418281,1.07242107655681,1.52286685462975,1.02195935483614,0.446419537072976,0.357864745208305,0.320079442828998,0.205118230506394,0.221929006781212,0.439846271412879,0.335234673013716,0.239669681963119,0.281010582829681,0.0729524859888682,0.122382056699779,0.0269404179286264,0.067141650539123,1.40693999337335,2.8097697945899,1.92033155833248,3.17504297422215,1.4824551189226,2.28651858250767,1.41064008164662,2.28060178822897,1.39221245553795,3.11640983947644,0.144805820244253,1.45892573845802,-0.0384953580101245,0.901009795285304,-2.74235656652898,-1.64079508183664,0.938556592230038,1.22537838950194,1.30093506391335,1.78265888994777,0.969156135696033,1.07476257397625,0.314821902016295,0.578017172129657
"1555",2.66993490708787,2.75216811163789,2.0260062432886,1.90356926482814,1.51884006248185,0.671920666928037,0.355890329813671,-2.10215310190849,0.937232331505855,1.47982235791483,0.958683521307425,0.433616633419091,0.415069872948053,0.296174269963337,0.198768125719242,0.213038718057988,0.466408371051295,0.325693593339925,0.222009864928012,0.246307545797041,0.0639438601499228,0.0977188622265781,0.0190199732799536,0.0720232839159,1.85639795610968,3.48347185806605,2.17166654250974,3.33266968076603,1.63642071687889,2.41559176969832,1.48601337743448,2.32112515222179,0.604679655221309,2.43300046974239,0.0335612239817832,1.31028010987429,-0.0792490054452328,0.791029665072574,-2.58491589167069,-1.61939031214629,0.819920781172336,1.07132843000264,1.30017003364181,1.68429832585104,0.921404373678716,0.995962668936134,0.292450996943927,0.574782269894255
"1556",2.94054300333558,2.67203844088714,1.55167391993273,2.3568668678269,1.53289582701133,0.792554352517836,0.744310826813992,-2.73232948033332,1.11899787526476,1.42878998236557,0.987438854363826,0.408659534371404,0.502861726132807,0.36863217301755,0.286981508377116,0.306617410269826,0.587297770435141,0.394791874143631,0.312062190443098,0.349674851489927,0.0765385289160578,0.101225809071813,0.0207615841614937,0.0572784539048979,1.95493402011528,3.92615198655588,1.94951938177274,3.39455750000154,0.98919016351358,2.11415767635187,1.75589674369804,2.95783699195576,0.381792196958452,2.68399945706421,0.0187622791963199,1.56634642583935,0.132668933545519,1.35595272008247,-3.41769218925358,-2.04696677141307,0.978603378320608,1.27953394867275,1.24354646988861,1.64162808800468,0.946746149407298,1.02813155932035,0.296393764717804,0.520925304025004
"1557",2.65902505698945,2.5342591016631,1.74412066246101,2.08659731986057,1.53769868131847,0.844245421469511,0.65890342963264,-2.2139043581843,1.00497166436506,1.41822462737358,0.991427454217856,0.562973322382987,0.37167654850366,0.290060163331678,0.224068451081654,0.246529219961911,0.397229919531812,0.29526462452619,0.225806722977612,0.255776713550537,0.0679091179249568,0.0990092144039445,0.0201401446568955,0.0563484095600503,1.93053902192228,3.38751109205662,1.96574118153301,3.10277702179319,1.30494649834097,2.18329482658105,1.60340004873522,2.56979459098591,0.759128039036118,2.31626932360082,0.265526757398178,1.42296408554084,0.216322252596519,1.10148460666876,-2.71522671674335,-1.71258199962525,0.880307447370462,1.14729013050329,1.23685781781098,1.62618618302359,0.951952770690341,1.03090213774537,0.452530439645289,0.673416205120686
"1558",3.0870802323966,3.20661625300427,1.63844450267896,2.64116945935751,1.82511466766968,0.266909953673407,0.741095989505101,-2.66451629924471,1.14379023597271,1.3360755735384,0.949145386408189,0.478775893811232,0.519097563523349,0.433897606995114,0.288015766746022,0.326733247142193,0.494492765570102,0.423007146220801,0.275701358732702,0.304981619699026,0.0907266328281905,0.098977941902563,0.0218846904325666,0.0585689378493106,2.06964900789083,4.10451145690236,2.35617694329385,4.05705556271469,1.07393359985676,2.20295540550116,2.00077229495881,3.28156662375621,0.85590884715228,2.79432048818708,-0.562184052919363,1.09600396026618,0.200721326389004,1.2814706526212,-3.2622802738548,-2.06675232463462,0.979099775954654,1.33618262003064,1.15550524944558,1.54486354697434,0.906251393160359,0.99203937965602,0.363980775626583,0.593571011995881
"1559",2.73293891963995,2.49397507367325,1.78598622044403,1.84142200961743,1.34659297198847,0.78793781280052,0.569604615577821,-2.24240852319522,0.944590929318453,1.30853323704376,1.01987620085261,0.505277038650688,0.438937342520948,0.338006732338867,0.19313477502001,0.20453218606346,0.533390850614786,0.391462807562639,0.227452033420038,0.245789817167968,0.0663397659147133,0.0793618518550526,0.0248649823078263,0.0549906642479664,1.87262172829889,3.59325611098101,1.83148187828908,3.15646826905743,1.40744206140481,2.16453037948325,1.44053892493305,2.24230509430181,0.301146904783486,2.39203903919345,0.020670709977748,1.55520491562329,0.123798630074547,1.01541060108109,-2.72415656484444,-1.760660481546,0.823117350333364,1.08399127219143,1.16187360113737,1.47370525569397,0.971140835529269,1.06861156617595,0.397495336724674,0.613058740576702
"1560",2.52238616795907,2.87146358931955,2.04455579393094,1.85304433895638,2.10215694115459,0.391970575549478,0.558432112731817,-2.4510944541155,1.08921879307062,1.326060016574,0.985712186326796,0.442809788246024,0.336919576161131,0.295135467065181,0.190867770046122,0.187913652436434,0.430728284868171,0.361038561539896,0.232111901852553,0.258429836412682,0.0809967613444611,0.0863990918807854,0.0219063530730798,0.0637364999103934,1.86202379868325,3.18274853723488,2.2929980738718,3.44992910476731,1.67045496464054,2.41865662322134,1.48473358018097,2.22135509773179,1.25792950281298,2.94638437949621,-0.315665005068719,1.09960615616768,0.103492785100812,1.01337144036282,-2.95761693348435,-1.94457197474664,0.941492142742527,1.26012477992891,1.16708462679723,1.50669036947373,0.94277573430356,1.02864863835003,0.317886248421653,0.567733328070395
