"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1941",2.12061819913422,2.67919149949408,1.77560653922526,2.04567641332012,2.1749170282144,0.837609627730666,0.507051897091747,-2.26914350299605,0.994196537787596,1.46191863652958,0.98412986832546,0.438591688262074,0.36864935870158,0.250140016560136,0.207815870137033,0.226731559893636,0.468432823026495,0.278720888562237,0.246947095917716,0.283210862430723,0.0650077623323923,0.1123393780678,0.0217243410608525,0.0671627127819066,1.39806545607912,2.84317094218931,2.18891706703622,3.16946593195195,1.36828743375667,2.18292564469384,1.6012825559286,2.49007027071165,1.25678869508247,3.09304536134633,0.29131668614868,1.38390256931265,0.0230355890930239,0.991068205090471,-2.82423679336026,-1.71405021263183,0.874608127080178,1.13013671511222,1.25751288147174,1.69955006530925,0.941550159846189,1.02670957680473,0.306952771209537,0.570230605314611
"1942",2.26074007003406,2.56568383969357,2.1738193762951,1.71725603218112,2.26508494328933,0.80874566500737,0.232140002452701,-2.08938039410245,1.07862205589244,1.37893311141248,0.993046598590012,0.433216590750134,0.357141546440286,0.346366787369959,0.165024623669442,0.193254406109868,0.453489306906208,0.372302672371333,0.206798682820253,0.225979654814906,0.0684751136356367,0.105623532634461,0.0172251069867135,0.0579261487906422,1.5607426390111,2.96073750105702,1.88680493644844,3.24456274293869,1.85037111390299,2.49726763868721,1.33847739620578,2.09603466815647,1.37624590175316,3.1539239848255,0.079032427159558,1.53845890285518,-0.173185415874995,0.637465420780396,-2.53230051753967,-1.64646027066524,0.952424868488812,1.22154048886146,1.18670195410502,1.60230335778265,0.959285388896053,1.02680780828397,0.319681339120475,0.546751842379793
"1943",1.79549359219332,2.1354952724844,2.33429218260435,1.70810556118273,3.05925970917893,1.1843314689308,0.146325958356386,-1.88000123673611,1.11129067824802,1.57963908664053,0.953596925988416,0.611176136383955,0.338021001167894,0.27621782911079,0.175762236426198,0.171196405006955,0.485816507934942,0.311300846036981,0.184485557953331,0.195437459189929,0.0936510744019551,0.113194950840505,0.0217313904653757,0.0646433524843924,1.13297242990425,2.4580147544824,1.59410832742725,2.67688221754154,1.989798199209,2.6787861659997,1.37256060736909,2.04365051499636,2.10705935362645,4.01146006473142,0.574181810698321,1.79448112716329,-0.215265735232142,0.507917651944914,-2.26305865674837,-1.49694381672385,0.942092618217469,1.31087639121684,1.37265285657556,1.81783735930701,0.911003400676279,0.996190451300552,0.484475165514545,0.737877107253364
"1944",2.095506966674,2.51371982239568,1.7816585804229,2.08552632054814,2.12227540507393,0.955324790050225,0.399667725435474,-2.21516053212897,1.0735797627103,1.29700494173834,0.988530438383412,0.429902295888394,0.378730941895987,0.337335056624704,0.214908235161641,0.217400855368988,0.422047687193307,0.345505915432609,0.229988268468716,0.255085126891721,0.0871708032784056,0.0942883362161935,0.0216859674851538,0.0709966018890529,1.35319432055786,2.83781961279013,1.85254311141126,3.1748965333801,1.36043843950608,2.20287872133972,1.65942064402492,2.51163199707135,1.29506193817505,2.94948887197281,0.278133195802312,1.63251638429814,-0.0511092807632095,0.850444731634157,-2.71512738083674,-1.71519368342119,0.915626918730303,1.25878071441955,1.12476220936886,1.49562441277042,0.946025942112511,1.03103493465431,0.29074895618585,0.569055635590937
"1945",2.60306471454356,2.13525382327287,1.76322367707807,2.06748631694021,2.06749540169375,1.54105846395769,0.465697793978298,-2.22512151136997,1.06522939601006,1.34012471964495,0.995217876889134,0.55495360769979,0.429337305656765,0.301121230166403,0.233897556685949,0.256871702870189,0.463978295579786,0.309915297448188,0.240858667577864,0.277069341887204,0.0664493027756061,0.0946369095893233,0.0190270645019693,0.0691685893806163,1.7615635954563,3.44456583363082,1.54505621214672,2.72545143439902,1.30478446597361,2.22166288818253,1.56401777931464,2.57095485456578,1.15809794235737,2.97689286103014,0.933624480959243,2.14849244695614,-0.00638519447431424,0.937780782430911,-2.76817742146889,-1.68206560127105,0.942635910505012,1.20376664359841,1.16690089885005,1.53906322805415,0.957924830465274,1.03251092331299,0.419383172513783,0.690524042885798
"1946",2.39501986893119,2.56412376146375,1.99226903586485,2.12467448061841,2.57692596734496,1.36713669715845,0.358860830555983,-2.02364212190593,1.12039387570045,1.47801734813004,0.969564059279824,0.426233889434949,0.381667192931644,0.288454297060017,0.220159546100291,0.233991927904995,0.421063715593886,0.274204812249775,0.201400281564615,0.249006399266691,0.0829830097573534,0.0979493067038267,0.023850568363119,0.0687538294981868,1.64695217078516,3.14308756707721,1.99875333922612,3.12949418370139,1.56075632550828,2.42378174622141,1.66605030192462,2.58329865931221,1.75164108478095,3.40221084990898,0.829695265148889,1.90457812916801,-0.0358837213106616,0.753605382422629,-2.51169466446864,-1.53558957934321,0.969001696310844,1.29543884338506,1.29798220059139,1.6830240664148,0.922816945288111,1.01631117327154,0.291476383618503,0.560991395251395
"1947",3.18701699048568,2.69871743748292,1.67966703681233,1.96087178731867,1.59276268716485,0.648213252179438,0.583311908856691,-2.34496783061599,1.09247297178901,1.43069808985129,1.01705540614253,0.495633928144033,0.477006141889844,0.309872573275973,0.215420681633056,0.233723774061485,0.590063006341226,0.343889848170479,0.253157710801431,0.274880256639658,0.0827672763398617,0.10380382083612,0.0237349949807143,0.0678656670182497,2.25208495238159,4.12194902858978,2.09136719386201,3.30606768110382,1.25744250081154,2.10189157281312,1.50277319015816,2.41897038447918,0.436239194736052,2.74928617959366,-0.0258108502347005,1.32223735459358,0.0871227956858872,1.07950102202749,-2.88373313362972,-1.80620252760226,0.94171892852151,1.26736031096168,1.24104697269328,1.64933082255703,0.970534815980335,1.06357599630474,0.362617220788264,0.628650635499802
"1948",2.82106247160558,2.50733392505882,1.73036681707104,2.156432418395,1.74178362547842,1.18139964314903,0.662568604605303,-2.48427186346259,1.04465259230229,1.30103592289477,0.987967507239909,0.523775180225479,0.388316080193949,0.282837319062605,0.234990894020239,0.246962557066995,0.467549371053308,0.324966671767517,0.271357367538341,0.29576389079039,0.079607525134737,0.0931582130750327,0.0233154559455538,0.0517442611652656,2.05996295442544,3.58216198878573,1.95297277969611,3.06169507042153,1.26978466479137,2.19094896935071,1.67238580654368,2.64047903024631,0.825386858213937,2.65818039274291,0.544464966484694,1.81833431981336,0.130708164230154,1.19442904498045,-3.06396908941176,-1.90457463751343,0.89971521453843,1.21293829532909,1.13067943639387,1.49705957159817,0.942269213586624,1.03366580089319,0.422356428341559,0.6251939321094
"1949",2.58319509928558,2.5057530500918,1.9010354499663,2.1695910004203,2.51734351081148,0.674301225893376,0.496374529302866,-2.34240801078365,1.13263280377699,1.40901659363956,0.982159066140151,0.562130305144539,0.382014865890816,0.325745976176479,0.231210831903867,0.240070925273431,0.434292924004172,0.361686188181003,0.241252477392322,0.278475843064572,0.091968759900899,0.105740023660509,0.0182441337015747,0.0596214892361834,1.83444596213958,3.33194423643158,1.86729093678591,3.1442151633977,1.44786221943472,2.35420868049788,1.69905198688438,2.64013001395623,1.6661293797633,3.36855764185966,-0.0346037029413896,1.38320615472814,0.0235196736139149,0.969229384991816,-2.88822066319022,-1.79659535837709,0.965986528166614,1.32802790803565,1.21628762627092,1.63228476412159,0.946400564085065,1.01791756819524,0.44527218624162,0.678988424047458
"1950",2.4516542644741,2.41603459707947,1.76366431227302,1.94408408585188,2.01865299759636,1.12437699829368,0.390399947582846,-2.090648513988,0.989685582586453,1.27930084075181,0.996197805729502,0.516069727336825,0.405804645324291,0.266237318002696,0.197970571767917,0.215793635028037,0.446704832458004,0.311174262292909,0.205383798790046,0.224296196031499,0.0769798525152937,0.0850280243311364,0.0216310664582601,0.0599251805606768,1.65627715963849,3.24703136930971,1.89420945379419,2.93785974036476,1.3756419916079,2.15168663293814,1.52112856119693,2.36703961050683,1.14311152597868,2.89419446921405,0.51447544419958,1.73427855238778,-0.0121522980456434,0.792952193211335,-2.53026905820974,-1.65102796976626,0.849743317776306,1.15267461583891,1.12304460252661,1.45729798929291,0.953800915471313,1.03859469598769,0.398616373437898,0.633523081235752
