"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"91",2.85937752098234,2.71604356982428,1.65670297005043,2.27316654616664,1.68509156152957,0.720798634912865,0.309439528221424,-1.83339788661523,1.16429223449841,1.36846013867873,1.01052634038483,0.561629230190109,0.472977493073783,0.48510212284428,0.251129544342594,0.268929307960267,0.402075479193074,0.349626730520785,0.215668821549551,0.233035283314042,0.0715505499630034,0.0800215412583513,0.02347252785499,0.0536418540517733,1.93234163455772,3.78641340740695,1.76524340904949,3.66684373059907,1.16448906313895,2.14891687696191,1.74606510256451,2.80026798976876,0.897023622311149,2.473159500748,0.035530243092127,1.4060670267336,-0.113271362015696,0.732150418458544,-2.29014704191076,-1.37664873131971,1.0321699266678,1.31332678107525,1.22027217226891,1.53464382267329,0.964520185789054,1.05653249498061,0.456491196248634,0.666767264131585
"92",2.8920719830119,2.45804260859354,1.67341350046828,2.1574533718509,1.71199326526435,1.08827496817532,0.458228853706057,-2.29427725451849,1.14795952043713,1.35321398550482,1.01397164330056,0.490926988081518,0.452891505800663,0.303513937567974,0.239288160132104,0.274284661130981,0.509181432736856,0.31310380951772,0.260828255997676,0.293767259280095,0.0798285032981034,0.0976853817549828,0.0200576546352719,0.0650884277753378,2.0044046316426,3.7797393343812,1.86315529096032,3.05292992622677,1.20440870660936,2.14241829432721,1.61985543603418,2.69505130766762,0.713997657100114,2.70998887342859,0.474591501520585,1.70195843483005,-0.0529945280493876,0.969452235461501,-2.87006108270748,-1.71849342632951,1.00169009034752,1.31558759866043,1.17467866664003,1.558884265604,0.974658640215431,1.0532846463857,0.363353669641856,0.61850030652118
"93",2.2144849338028,2.15772885403748,1.88044230833103,1.93073843694535,1.91763482128775,1.05211825986678,0.444081789358441,-1.97591099309226,1.01037089583404,1.39732250649905,1.01426241097498,0.527820899190891,0.411169029782041,0.302843895131815,0.217604479270905,0.243723645794805,0.447723130938888,0.324816213543936,0.221056031393356,0.244981923675929,0.0638566569972916,0.102198109520207,0.0164961176774883,0.0519018123365346,1.40859363542999,3.0203762321756,1.56415481957912,2.75130288849583,1.45393752896006,2.30694708770201,1.45304009118753,2.40843678270316,1.04009748464753,2.79517215792797,0.415478481320664,1.68875803841289,0.0108119678274624,0.877351610889419,-2.45607556349708,-1.49574642268744,0.892653427452208,1.14361219679867,1.21070931388694,1.61269940255132,0.981930020327103,1.04659480162286,0.426093347011283,0.629548451370499
"94",2.96739029543169,2.96405100406595,1.36969068531216,2.67791821052986,1.41260408505959,0.57685255234213,1.02547256335059,-2.62503091283175,1.11685581701032,1.28464231270943,0.972828146007825,0.363766522629725,0.534039177613797,0.369400738012951,0.3083604810411,0.345032754611694,0.508895424019461,0.348070633672386,0.302095918462139,0.322609840699258,0.0836545229731832,0.101113544944907,0.0239403775887202,0.0791843408579132,1.92067350730865,4.01410708355473,2.24002555756057,3.68807645057134,0.765304142471606,1.97407722815272,2.00165401149094,3.35418240956878,0.415169053981452,2.41003911613774,-0.105365889655747,1.25907099434001,0.4333645631648,1.61758056353639,-3.25734620060229,-1.9927156250612,0.964360474794397,1.29346540903776,1.10098993688067,1.49892911490098,0.925905005933933,1.01975128608172,0.208565214548215,0.518967830711234
"95",2.87471718808887,2.89187862740201,1.72159534777975,2.2750070484834,2.18820479564586,0.630973863126679,0.557477059604795,-2.32797170467989,1.24797746782948,1.44044336665987,0.964888475458083,0.587423654818813,0.474796903667042,0.345291556923237,0.252703557678918,0.28880495956571,0.493375752591518,0.33379326152559,0.250842761562516,0.278654557355539,0.109068092831832,0.0923695828496466,0.0215682064643082,0.0608912347489496,1.94411525690146,3.80531911927627,2.21510717583247,3.56865007897156,1.22629637472908,2.21689432083043,1.70894932773461,2.84106476923219,1.22118832056648,3.15522127072523,-0.0232609294634776,1.28520865571684,0.0658252469422637,1.04912887226733,-2.87413463709674,-1.78180877226303,1.05151111253674,1.48115197418388,1.27031435345293,1.63335719770035,0.922614790788039,1.00716216012813,0.468076834710872,0.706770474926754
"96",3.46476354372002,2.77739404445873,1.23451588051321,2.56455124466348,1.40326616785047,0.593391536396917,1.05246705038709,-2.89124264055937,1.16224047155106,1.40061806127648,1.02324201293266,0.444706258539731,0.560280618817712,0.374604845136662,0.321293474734677,0.33707178250068,0.618503336164479,0.414542726907758,0.360591077944366,0.386589878371686,0.0993251859993881,0.108708145781552,0.0246926697817016,0.0613956435361726,2.36661353083731,4.56291355660274,2.04316854799087,3.51161954092658,0.604780670033242,1.86425109099318,1.90389055096215,3.22521193836482,0.190999628968092,2.61553270673285,-0.219112208342289,1.40589528113612,0.34570853761613,1.75922556315804,-3.64895880216788,-2.13352647895087,0.982994050576505,1.3741720134715,1.20296502821715,1.63074645360328,0.974844380160528,1.0716396457048,0.324370797208833,0.56504171987063
"97",3.02483926594666,2.46153743939375,1.81128427176498,1.98524556035546,1.50794593288647,1.26628600584159,0.349367318546188,-2.11701055716655,0.983495364946518,1.43783969596125,1.01367747461586,0.38204899220184,0.411390669806684,0.306840710969609,0.197771417089614,0.195816418670644,0.472819461654628,0.336574447920106,0.204911768765877,0.232456848067469,0.0778963044407811,0.0987831413756446,0.0193424978211999,0.0670821785588621,2.21851355312556,3.83116497876776,1.86012964589332,3.06294523289419,1.42365229426934,2.19891624926063,1.60144537976099,2.36904574094992,0.581219788043398,2.43467207772954,0.606600087918179,1.92597192376499,-0.052259748234931,0.750994385327307,-2.57262597937879,-1.66139513495431,0.842079145288746,1.14866059595813,1.25669458784699,1.64509580233321,0.975766178886309,1.05158877034541,0.250567922226471,0.51353006217721
"98",3.04955321858535,3.12200369049947,1.21818068541337,2.77327909187612,1.91025879150467,0.894712308895575,0.766818378670392,-2.56509133747132,1.20883522437162,1.40685545258114,0.985923429370133,0.415210514975521,0.612724236317413,0.48232108488059,0.368788734076623,0.392538768833335,0.593662753003103,0.452331414015409,0.348634534994194,0.366440192095406,0.0896234817436311,0.113298377416797,0.0196020804185892,0.0664303713117749,1.84861371540322,4.25049272176748,2.17665436413351,4.06735301686542,0.495354766623186,1.94100660420355,2.00390310496278,3.54265507878945,0.746679795618584,3.07383778739075,0.00814273742537375,1.78128188036578,0.0834946900817706,1.45014206725901,-3.28331411397832,-1.84686856096433,1.04533996826505,1.39790177745416,1.20142966698871,1.64740585224444,0.947503351749698,1.02434350699057,0.285006987204442,0.5454140427466
"99",2.54437542075384,2.76489463649146,1.89973172857209,2.20859319370726,2.34602772723175,0.887047893695698,0.400465580408553,-2.26398262241785,1.24151689113257,1.42256184394328,0.95081816154995,0.375352078295363,0.426689148882564,0.344968502651546,0.215283922615448,0.237411491184622,0.478271845333145,0.373230900897002,0.234391727866161,0.27285111596728,0.0872424921891201,0.103477995532288,0.020952674785393,0.0713083064190709,1.70806468894402,3.38068615256367,2.08875637129443,3.44103290168849,1.47777524024581,2.32168821689836,1.7432666709854,2.67391971642911,1.40861491037878,3.28344054408471,0.155515327937574,1.61858045945382,-0.0589422062091225,0.859873367026229,-2.79877080971372,-1.72919443512198,1.08177476607875,1.42484761088916,1.23353964238984,1.64054897816066,0.90975091897058,0.99188540412932,0.235587797713984,0.515116358876742
"100",2.67353252637342,2.08062907474614,1.96055431881767,1.80293701314464,2.21678004581375,1.63735915527935,0.225855508317903,-2.07586489928686,0.999564205500711,1.57609774376742,1.0234344652521,0.460297347476665,0.372935533824733,0.242373693773543,0.209323452559861,0.216880764400768,0.441879719996835,0.306961460327724,0.22438821464868,0.241843927938147,0.0695152639166267,0.122800793635036,0.0221062522250843,0.0640232250742175,1.94257888007694,3.40448617266989,1.60557663495,2.55568151454228,1.55028035180034,2.370828285835,1.37785071491914,2.22802331137015,1.35069579461996,3.08286429700755,1.03571469303701,2.23900361752168,-0.21394539239351,0.665656409029316,-2.54987899804563,-1.60185080052809,0.872192424068518,1.1455368945509,1.35288544976606,1.83613778856023,0.980106210890938,1.06676271961327,0.334811826331199,0.585782868622131
