"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2171",1.19673800710891,1.8870617445559,3.37927913542965,4.06791089769503,1.68139401774431,-0.94687727374926,2.78460528865847,2.74136659645156,-0.99,0.984879830507053,0.648100250438801,0.299727881926987,0.376193891731402,0.233420726136441,0.424890713260177,0.283581962155711,0.120283062673222,0.24781795121301,0.198694246399682,0.0390075654789887,0.0434584081418522,0.0770015068856456,0.609271358532012,1.7842046556858,1.14972171676235,2.62440177234945,2.92177451220223,3.83678375865707,3.23512509970509,4.90069669568498,1.12557337191912,2.23721466356951,-1.18263207658878,-0.711122470909745,2.33888548046068,3.31526561621026,2.37832333211857,3.15982722561363,-0.999995375130031,0.832215003437316,0.899701350549023,1.07005831046508,0.497177296942935,0.799023203934666
"2172",0.427386024617666,1.80361506842729,3.35362025989661,3.10694967305723,1.54440828242132,-0.60825646527963,2.40461455614011,2.91881421322938,-0.8587578384101,0.98721375804754,0.514067109056116,0.272251595346124,0.246753169034997,0.201560102878305,0.478049498348753,0.296057355692604,0.1537534010245,0.244255359138587,0.229688898025075,0.115064761562463,0.0365032949600496,0.0891531695858733,-0.106227102260737,0.96099915149607,1.31997885711869,2.28725127973588,2.95856245825513,3.74867806153809,2.16997265629368,4.04392668982079,0.964135865263813,2.12468069957882,-0.909613131287649,-0.30689979927161,1.9705195014858,2.93433846213704,2.50162386799498,3.40557848058033,-0.973100649224519,-0.404951987293237,0.915667299925843,1.05876021616924,0.339326896667804,0.688807321444427
"2173",0.500747399405885,1.56729415710224,3.54741443084445,3.45236025572773,2.1403444542756,-0.861859062415648,2.68849443808621,2.35191122010388,-0.579508979493779,0.970924327396389,0.454344770594708,0.30626796346247,0.262949484324188,0.267053108198043,0.461695050711377,0.21975363002785,0.134305444503423,0.273652950683285,0.187705231423663,0.268535342810288,0.0419853000333323,0.079079022713227,-0.0995378089805559,1.10103260779233,1.05191316782683,2.08267514637765,3.02399033877628,4.07083852291261,2.54743795633344,4.35728255512203,1.70962733942102,2.57106156913019,-1.12509773364236,-0.59862039118894,2.20224971488243,3.28209934358256,2.01134037288496,2.75014933415593,-0.89651740484608,0.129999528997326,0.888633139331058,1.05321551546172,0.299349886076783,0.609339655112632
"2174",0.787763963579812,1.71221425875377,3.04357760429964,4.19829588752228,1.76541347610525,-1.08715801522162,2.53833695889858,2.94658731463817,-0.512446900318935,1.06219973306442,0.46065763042073,0.278793574655786,0.220823071204214,0.197422117257513,0.527605851221379,0.262129796830628,0.144334678513932,0.221928448676353,0.242733227170659,0.184082909922287,0.0399601401804532,0.0864667490141969,0.241328557254472,1.33419936990515,1.27940103919351,2.14502747831403,2.65663025447491,3.43052495412436,3.16418841912838,5.23240335591619,1.25163907431722,2.27918787789329,-1.37005398510893,-0.80426204533431,2.13858640681636,3.01281000214633,2.50725184833071,3.46290573424731,-0.783871367085891,-0.0766007955562346,0.983877858310736,1.14052160781811,0.291182802352904,0.630132458488555
"2175",0.802236998500081,1.64113734405339,3.28325337581739,3.61944525301548,1.67153457751816,-1.01590257028817,2.42173124652542,2.92777099908206,-0.689759909090976,0.989538821492684,0.406101800602571,0.2651872693339,0.231533499190544,0.232538939210792,0.482577314770638,0.260978332857851,0.144450113964563,0.232178641671396,0.238930270805206,0.153877941122927,0.0435088273823653,0.0904835935802287,0.282469950605638,1.32200404639452,1.18733168563993,2.09494300246686,2.82747705496424,3.73902969667055,2.67359371606503,4.56529678996593,1.16001704511677,2.18305210991955,-1.29902479365871,-0.732780346917624,2.00686056690151,2.92236656951833,2.49500120014322,3.43560677348528,-0.890185260828243,-0.265649896887471,0.904261519823248,1.07481612316212,0.228753957185322,0.583449644019819
"2176",1.21839128599944,1.84685007856038,2.99822419297191,3.44331356340164,1.98860030331593,-0.915310444464326,2.31405708392205,2.86668675212058,-0.498411313782919,1.03537991703382,0.597251298305593,0.30898069107565,0.235112606536267,0.24398785530973,0.482537051713968,0.252380065045846,0.145485479165231,0.251791700375595,0.219970279254312,0.278984787370894,0.0435688668818222,0.0739259757598583,0.612789131491166,1.82399344050772,1.38602936974929,2.30767078737146,2.52000799656484,3.47644038937898,2.49754094204226,4.38908618476102,1.49393537582607,2.48326523080578,-1.20046198362818,-0.630158905300474,1.86962040472841,2.86414299614349,2.46640023021795,3.33193811535504,-0.855074917689416,0.178421146473766,0.949984937945451,1.12077489612219,0.452356385816271,0.742146210794915
"2177",0.813394215976848,1.48208137061034,3.17912093201051,4.25689042912613,1.82772521533424,-1.13809277298436,2.49557678282857,2.89009471142447,-0.758385937932166,0.986811555052544,0.549459530566176,0.288099625257045,0.245947980580393,0.215537536226809,0.475503255108463,0.28724736462382,0.140552028611729,0.24936562044435,0.219613778003314,0.160840951221002,0.044218639842699,0.0819567225468818,0.248718950473041,1.37806948148066,1.00002332867277,1.96413941254791,2.75666736100596,3.60157450301505,3.32490404911354,5.18887680913872,1.26472038067156,2.39073004999693,-1.41357474906335,-0.862610796905371,2.05170410423286,3.03547839386013,2.49017238368265,3.35424466825512,-0.939576818139651,-0.24527939684735,0.900143020960854,1.07348008914423,0.388824354374288,0.710094706758065
"2178",1.13513258631708,2.15062635625988,3.40627322578367,3.83990842577922,1.60660003679054,-1.05337539740597,2.87409885999815,2.743305834299,-0.95929811820037,0.988773123988741,0.434561933135294,0.320368387782608,0.256421994664086,0.221577758180796,0.39929038173296,0.23774641851608,0.120490342735889,0.258956550034285,0.20208541044799,0.040965128362366,0.0360621505068063,0.0820383142734332,0.507210546263166,1.76305462637099,1.64803924671828,2.65321346580149,2.97198081974931,3.84056563181803,3.05729927758262,4.62251757397582,1.14061705649902,2.07258301708205,-1.28953646916831,-0.81721432564363,2.4088344976057,3.42922864366699,2.3744847220238,3.16941474952285,-0.994468774997199,-0.730689648365003,0.918091308995401,1.05945493898208,0.273766837159365,0.595357029111223
"2179",0.435254808176549,1.78986517226912,3.55237239296032,3.55700030064098,1.80177640905965,-0.981995158537014,2.80257107852664,2.77360940285563,-0.45916199349614,0.971074402404578,0.581365668991249,0.331525013043854,0.283359109108642,0.328591565377817,0.530649723289852,0.260376514597436,0.15037203210086,0.290639040627425,0.215791190798134,0.286291724610852,0.0418944533601616,0.0783983259267721,-0.214534217389405,1.0850438337425,1.23448131841618,2.34524902612206,2.9083329248198,4.19641186110084,2.51692684299287,4.59707375828909,1.29143844044868,2.31211437767063,-1.2767243414547,-0.687265975619328,2.28708150389255,3.43424781181867,2.38132822765711,3.23051187579374,-0.835864455844258,0.211547996433476,0.888961273818661,1.05318753099049,0.427704950174775,0.735026387807722
"2180",0.356477026095561,1.83636013644832,3.37494905337103,3.681629436516,1.40113974594435,-1.00523929800055,2.64307426855546,2.63559066851707,-0.99,0.951823093043458,0.513347778566043,0.255482202252208,0.20206992571518,0.167240632609279,0.343768829719249,0.190312287370133,0.115977490337457,0.209587320658501,0.13059364431705,4.73032642456657e-05,0.0370793999303458,0.0738667200980341,-0.144268090318767,0.85722214250989,1.44030308204657,2.23241719085008,3.04715741345684,3.70274069328521,3.00784253026627,4.35541634276573,1.02812766269889,1.77415182918981,-1.23255517906197,-0.777923416939135,2.26261452813598,3.08750850055539,2.39166368259451,2.90439589082977,-0.990092288058443,-0.989906856659357,0.879147469179981,1.02449871690694,0.368569007173897,0.65812654995819
