"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"651",0.770228554340899,1.79276588875374,3.01294744006222,4.28611473625239,2.23286975425404,-1.25615548023247,2.39701726541389,2.87154064462547,-0.627361149817029,1.04199213106361,0.367263608764603,0.280980454727094,0.24924885463457,0.2141491311144,0.53019260417895,0.272131894662024,0.159567710337885,0.242822382907609,0.234646174648617,0.189847136183174,0.0425923465645576,0.0869319248595506,0.219506863075795,1.320950245606,1.30423813366998,2.28129364383749,2.593215143078,3.43267973704645,3.24693723206165,5.32529224044313,1.69949124071647,2.7662482677916,-1.56890819249472,-0.943402767970212,1.96535610150544,2.92348636783488,2.44657357103982,3.37032402023026,-0.87420814763002,-0.122825553448723,0.958511131797079,1.12547313033014,0.196877036039884,0.537650181489322
"652",1.06689431147242,1.76443568755529,3.1378939049632,4.12866651795986,1.3662927316234,-1.23980352639108,2.33679807947805,3.02417704439605,-0.777065769488581,1.03262988044488,0.514643414145747,0.277478678453997,0.223005624703943,0.204729192703112,0.517421626218271,0.273277020828611,0.167946162450514,0.238340783644542,0.237053439042089,0.139022956700093,0.0456332851606135,0.0834170811698924,0.523036101702591,1.61075252124226,1.32734466313556,2.20152671197502,2.7366246872651,3.53916312266129,3.11452013057205,5.14281290534767,0.830669770799325,1.90191569244748,-1.56897800479409,-0.910629047988072,1.91338176813888,2.85391308477021,2.59348427196702,3.52639377639857,-0.938548263132788,-0.336482640315282,0.943188641530078,1.12207111935968,0.351145935052758,0.678140893238736
"653",0.627314115866425,1.98247861520499,3.20075834735081,4.36693892931386,2.53884825283781,-1.18643659147375,2.38631546410145,3.73610743231707,-0.487952048101219,0.99446527549476,0.353213854331801,0.294621199173634,0.226796828627397,0.218374332074595,0.657976375147308,0.371601223565843,0.201657431199625,0.226849568655237,0.342074956911345,0.287080237189962,0.0409267410584002,0.0924677902125928,0.0498565654861016,1.20477166624675,1.53795683109529,2.42700039931469,2.77274465648461,3.62877203821702,3.07730523402513,5.65657262460258,1.81050985464876,3.26718665102687,-1.58168515662501,-0.791188026322485,1.9806551146624,2.87505959621866,3.12235732845882,4.47050009894437,-0.854307633027014,0.202316703484503,0.914248863020296,1.07468168796922,0.171976985515119,0.534450723148483
"654",0.742331713348238,1.47748608143278,3.25224190053187,4.15132558752459,1.73592723476048,-1.1290878426508,2.5001119656729,2.89712707281577,-0.600344454097704,1.01116929249376,0.497590959906822,0.295949635696107,0.260008815271523,0.262353437293205,0.485926273157347,0.24163919055276,0.137169383088135,0.254941287639924,0.233525251731144,0.223159278666913,0.044916073214422,0.0835060155470863,0.162270427383869,1.32239299931261,0.967868803500595,1.98710335936497,2.73802916343719,3.76645463762655,3.19891009213619,5.10374108291298,1.26231442127707,2.20954004824389,-1.39793983350354,-0.860235851798053,2.04719486762649,3.05323149239215,2.47374255699189,3.39297444364967,-0.880402064397177,-0.00981815426035328,0.923133788993488,1.09920479599402,0.333919169434533,0.661262750379111
"655",0.597415634094782,1.63475170008227,2.90419482427061,5.27821690785503,1.66684133221044,-1.26864411000591,2.02813156739509,2.75151718861647,-0.498808196536576,1.04495679864477,0.715315498934004,0.229035954156717,0.185399150751675,0.185662764980258,0.576275195216656,0.272371268840734,0.160953079610327,0.17817345950221,0.220295146461247,0.313457354397215,0.0390843379691091,0.0841446857028978,0.148505163947616,1.04632610424195,1.27136936460899,1.99813403555555,2.5402958049093,3.26809384363191,4.14871752523039,6.40771629047968,1.13299364528261,2.20068901913828,-1.58411214604215,-0.953176073969669,1.70732348075079,2.40921987018866,2.35191215715978,3.21901769001212,-0.877682971033812,0.263766372194922,0.968351496225313,1.12156210106422,0.550391914956324,0.880239082911683
"656",0.42290990166131,1.61765491230711,2.94477095608023,3.80328295500585,1.91070103498441,-1.04762283396672,2.25786691304893,2.36008862736414,-0.364466652528738,1.06925727741824,0.543156139919424,0.252737028880137,0.217575886967247,0.204497361663784,0.445024475594432,0.222240302103062,0.125063724345201,0.196247334057991,0.180515830886116,0.226341917642574,0.0387340438808275,0.0811596169500153,-0.0724546749437591,0.918274478266378,1.19120617385131,2.04410365076292,2.54395612721922,3.34558578494125,2.93103498284076,4.67553092717093,1.47511004286241,2.34629202710641,-1.29274773368331,-0.802497934250122,1.904201822293,2.67721779139054,2.03152120569023,2.74179679415214,-0.713174421931995,0.128840085507374,0.993338551411815,1.14517600342466,0.384083290697394,0.702228989141454
"657",0.194900613107967,2.08965482741988,2.98204485959379,3.69492632486328,1.91761687094621,-1.01133234294917,2.07496530305971,2.96412515533338,-0.347244844890588,1.00584132080977,0.42858850178725,0.244862151940895,0.219369042468348,0.224227030797892,0.541829951983775,0.273724923674046,0.170013117615316,0.198550208256243,0.249301391862586,0.285254987383373,0.0397974795789045,0.0937661923308515,-0.285029204696188,0.674830430912121,1.65969150418192,2.51961815065784,2.54255987922992,3.42152983995766,2.63293961897508,4.75691303075148,1.38111602054508,2.45411772134734,-1.34455805347519,-0.67810663242315,1.72012175347495,2.50300945279242,2.51364457281239,3.49533821587587,-0.760780877623129,0.266833557303562,0.927838260835113,1.08384438078442,0.244806764818781,0.612370238755719
"658",0.451639120677214,1.6772920142233,2.9042130379959,3.84113398237947,1.97018530966027,-1.05224097958444,2.33002998627239,2.52498519504045,0.0776713598048429,1.06137378681149,0.566925841641558,0.276025992436474,0.24291336282372,0.215494999203089,0.487514009565274,0.24932629379726,0.135684660101424,0.197781594485367,0.194056005471037,0.225925462217658,0.0400848388168792,0.0817466510346799,-0.0893718244982742,0.992650065852702,1.20118182308881,2.1534022053578,2.48184283955785,3.32658323643395,2.88560652363153,4.79666144112741,1.48150577381764,2.4588648455029,-1.31818291338323,-0.786299045785653,1.97290891742955,2.75179441329803,2.17189648820873,2.9354761010879,-0.351955007131649,0.480265766956542,0.982807502730403,1.13994007089257,0.406702405613585,0.72714927766953
"659",0.510108366243363,1.54719451459042,3.42741351016414,3.26982742252819,2.04090465556178,-0.838546405262324,2.80107125519801,2.30417611210914,-0.562659377411757,0.946479552974121,0.514787203343656,0.377831083698715,0.286964561612635,0.486284735085525,0.537132803440788,0.258992158607642,0.161469685493029,0.42978996265247,0.203330985513479,0.573463908751061,0.0737090066360524,0.092466994548083,-0.230440557806118,1.25065729029284,0.984743973829652,2.10964505535118,2.47429542939651,4.38053159093177,2.21704712778425,4.32260771727214,1.53328002469081,2.54852928643276,-1.15502698882866,-0.522065821695987,2.07355395370073,3.78384182513965,1.93820804542273,2.73924544279581,-0.979349139209638,0.764913263737001,0.802009899967459,1.09094920598078,0.333551894029413,0.696022512657899
"660",0.843969758658786,1.82562869860313,3.15777811429646,3.24432987308929,1.78348067138913,-0.836589047365938,2.29168993290242,2.76999704531535,-0.573157337212618,0.97645610821166,0.547455951352138,0.277424626008044,0.226190591988122,0.214413367057045,0.427836501439019,0.226338924233773,0.130038743399179,0.212911923452813,0.208016036671223,0.174074383323745,0.0432190719716047,0.0813994085504543,0.300217491683021,1.38772202563455,1.38229513830642,2.26896225889985,2.73752791486465,3.57802831372827,2.40577033026881,4.08288941590976,1.33985637989093,2.22710496288733,-1.09146498442833,-0.581713110303547,1.91017258128008,2.74940746194088,2.39087128515856,3.20924161776735,-0.821142278078523,-0.143120767540692,0.891746727147315,1.06116548927601,0.387913110593248,0.706998792111029
