"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"121",2.54070074940192,2.30909214587343,2.00631007287418,2.08713885987843,2.21695370501775,1.31811396935706,0.272826438829847,-1.97270821571329,1.23702617263672,1.488682139965,0.987141557026003,0.46374767121133,0.443997307703264,0.328005542630675,0.220795561751125,0.244749000622576,0.449525785761454,0.361413520744246,0.207246677059268,0.221776598343621,0.103405143947654,0.109222139316466,0.0242179244675804,0.0654622251200174,1.67046602630353,3.41093547250032,1.66620128231731,2.95198300942955,1.57355077184197,2.43906937390638,1.60743081865818,2.56684690109868,1.3358831649253,3.0980242451102,0.609743468698341,2.02648447001578,-0.133377048206318,0.679029925866011,-2.40739034846679,-1.53802608295979,1.05008433766564,1.45724842938806,1.28928694512874,1.71891487944095,0.939674425069545,1.03460868898246,0.335441709976095,0.592053632446564
"122",2.74401873796913,2.94578671767542,1.6237155695508,2.20176133162484,1.65024861689116,0.587901107378586,0.701028715215155,-2.44685549696952,1.16359976489123,1.26360197615956,0.97980653738553,0.533960916622753,0.44478651860519,0.397968681816237,0.233502601257161,0.281304211324482,0.494827342890743,0.423545243967489,0.256927440615253,0.268056819772976,0.0915957540035447,0.094292189574239,0.01971348907317,0.0688685835151999,1.87223716150296,3.61580031443531,2.1657681013156,3.72580533403525,1.16605047108676,2.08138066801484,1.65040507742886,2.75311758582083,0.680387024825303,2.62011020895701,-0.242247570797692,1.41804978555486,0.197450931609259,1.20460649882105,-2.97224686372456,-1.92146413021449,0.997235822205746,1.35771738510169,1.09166900860418,1.46261361417222,0.941168098802117,1.01844497596894,0.398978492932961,0.668943340312545
"123",3.30770986058922,3.2044970832475,1.69033648760215,2.38132930755153,1.92269958302115,0.537016114633098,0.685707379915615,-2.68238656611583,1.21927975070137,1.50679013763131,0.96997279316863,0.384518502372798,0.537489825330645,0.404780842622846,0.272873107144063,0.304869255271966,0.608496045231516,0.482965902602918,0.311596606630157,0.33172194414874,0.0793519145621272,0.105796236377042,0.019902109252221,0.0617160509967939,2.25422980294116,4.36118991823729,2.41112663170672,3.99786753478827,1.15550519759979,2.22516777760451,1.78378556721847,2.97887304788458,0.730047334367379,3.11535183167492,-0.409597054468621,1.48362928373482,0.0749780309205079,1.29643672891072,-3.33256157664736,-2.0322115555843,1.07326092324015,1.38516466804945,1.31306512863629,1.72909665282251,0.930964659034277,1.00898092730298,0.263555042419082,0.505481962326514
"124",3.75181111905171,2.78378428480276,1.57378870192768,2.63940797150975,1.70670972508423,0.95732408458299,0.64213611092042,-2.46641784726037,1.08127036451841,1.29452973060471,0.949207705975749,0.540465505864987,0.585933515917245,0.414552193133639,0.306304513241047,0.324535053275105,0.544930230453811,0.383053656487454,0.286599371417632,0.309678041202369,0.0713363493487159,0.0954750948337793,0.0255334092803647,0.047904592754472,2.60338142785391,4.90024081024951,1.97126198626083,3.5963065833447,0.973431855975224,2.17414554788013,2.00331926709054,3.27549667592896,0.638646473394762,2.7747729767737,0.20653891786758,1.7081092512984,0.0804013429418617,1.20387087889898,-3.07338680801701,-1.85944888650373,0.950113766359746,1.23053221896282,1.12029511530085,1.49586229604284,0.899162223786234,0.999253188165264,0.446572504066222,0.634358507663752
"125",2.18062516507337,2.91249987288669,2.00641094732778,1.99317097577228,2.39075911212042,1.05019463778622,0.340822459140349,-2.01224546625864,1.09645238114154,1.50076859158911,0.969565687896029,0.495916061072735,0.414315978939024,0.333007328342939,0.212803637103084,0.227660071898759,0.449849529373719,0.337805430925523,0.216804536780316,0.240713963540092,0.084791726423828,0.119641796954632,0.0237081222546057,0.0651046048358801,1.36856584635289,2.99268448379386,2.25980550933453,3.56519423643885,1.58931581860573,2.42350607604982,1.54695723485071,2.43938471669384,1.50905403454793,3.27246418969291,0.388095993172191,1.71229328240024,-0.0841144329490716,0.765759351229769,-2.48404483479722,-1.54044609772005,0.942242678685612,1.27590041430513,1.28367298190667,1.75457955199381,0.923097768277001,1.01603360751506,0.36831103559441,0.62352108655106
"126",2.86589895999138,3.12129242962524,2.06833451315938,2.24691118330723,1.96765614943328,0.682789779870965,0.345941282469455,-2.00159874151583,1.13045594134325,1.26496654653136,0.960473147098456,0.483047857883477,0.493914744809001,0.381158709168481,0.248638614837197,0.254933329285541,0.458632772154469,0.365231763942838,0.209528344169489,0.221797085843406,0.0861542492993443,0.0900072889684666,0.027374323020625,0.0639781145452352,1.89782606016574,3.83397185981702,2.37422135965502,3.86836349959546,1.58100282807848,2.55566619824029,1.74724185790757,2.74658050870689,1.06873591601052,2.86657638285604,-0.0330644774569981,1.39864403719893,-0.0647342721027427,0.756616837041653,-2.4363210297689,-1.56687645326275,0.973600349224269,1.31258235099902,1.10030130329289,1.45427471462108,0.906819473978031,1.01412682021888,0.357650753374816,0.608444962392138
"127",2.30490899709348,2.29294113766039,2.10297615667381,1.84489789487849,2.89658039856106,1.00501636455123,0.22006728591535,-2.45745109219969,1.05618416160849,1.53569220467018,0.996543504748386,0.395054928817481,0.322524809992831,0.328924166070817,0.17513031116234,0.179557371334634,0.468693824217089,0.389160360635792,0.228039631297379,0.259502140944806,0.0808801056393351,0.120305643421611,0.0199057080145838,0.0714109815276874,1.67276036950753,2.93705762467943,1.64824977216159,2.93763250315919,1.75972074679563,2.446231566552,1.49296544706261,2.19683034269437,1.97794050309556,3.81522029402655,0.24226205770508,1.76777067139738,-0.226890391427513,0.667024963258213,-2.96607528845151,-1.94882689594787,0.908982318171338,1.22722407348561,1.31710407594119,1.79055747420683,0.957528317039802,1.03555869245697,0.255089405023214,0.535020452611748
"128",2.48102508217327,3.13467898228095,1.99673905491529,2.26899048589614,2.38726051523725,0.572696567653563,0.566266422347346,-2.33208275776156,1.1378717276338,1.31912108611033,0.936621066602603,0.440433948875027,0.488003505218532,0.358075257888273,0.264038766650861,0.27150462752215,0.502037866437357,0.330330113537489,0.244311338033586,0.270450360694034,0.0795001244541,0.0911691225621374,0.0218512271934775,0.0682974867407791,1.52453821194495,3.4375119524016,2.43285147681993,3.83650648774196,1.47922307227961,2.51425503755098,1.73684141595272,2.80113955583955,1.40326629702003,3.37125473345447,-0.0747504548799164,1.22014359018704,0.0874161998015173,1.04511664489318,-2.86216546472187,-1.80200005080126,0.992249722768463,1.30486513509508,1.15200412221058,1.51048108793384,0.893792661303387,0.979449471901819,0.3065708748631,0.574297022886954
"129",3.3407509821005,2.0673318522273,1.66534061870655,2.28344749937251,1.23136825905978,1.66960162312538,0.674333949927435,-2.36801348048895,0.94890384578675,1.37900948902619,0.98767269148725,0.488223109837627,0.535137313802384,0.34414232373867,0.25545122219661,0.267290896758532,0.556079291268596,0.366121700095475,0.270131378158656,0.291597514739822,0.0608609077632305,0.0896123178444887,0.0214656665611872,0.0550690639480838,2.29188184704783,4.38962011715317,1.3928128976995,2.74185080675509,1.16465622320119,2.1660250142119,1.75955734172579,2.80733765701923,0.141452848173335,2.32128366994623,0.952003090938249,2.38720015531251,0.144876448736469,1.2037914511184,-2.939544609379,-1.7964823515989,0.836809761618616,1.07601339019663,1.21409457703035,1.56632539738026,0.945599985027324,1.02974539794718,0.380287744499382,0.596158475175871
"130",2.63974049987688,2.25109310858737,1.84029020152753,1.86011668343387,2.06412590038246,1.12778529590431,0.341010932040435,-2.1280379340437,1.01641352872665,1.26977260716712,1.01219481466886,0.481869017715996,0.431940130613209,0.287870883493642,0.210367108485372,0.211691109846494,0.498946959697356,0.31140489436813,0.224334405709667,0.256177112087067,0.0629287185008982,0.095829422446865,0.0218354834213632,0.0580935237278597,1.79313784387499,3.48634315587877,1.68686617693983,2.81532004023491,1.4279706688962,2.25260973415886,1.44520210813474,2.275031258733,1.08618985937564,3.04206194138928,0.517431702942779,1.73813888886585,-0.0986845031505119,0.780706367231382,-2.63014507373435,-1.62593079435305,0.900263079463777,1.14754951629684,1.09517823648755,1.47220098080382,0.969397267162985,1.05499236217473,0.368005711209391,0.595732324222601
