"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1591",2.36085671329932,2.48744104285496,1.80989223436258,2.07977119581167,2.509471967475,1.18659583291934,0.410669014251764,-2.27045213746792,1.09697035332498,1.46324343535375,0.996347035384283,0.463652415184932,0.386398283972698,0.314004210814495,0.208156471510671,0.227362251524645,0.472792103942761,0.365033794818732,0.235202006146944,0.268347481348186,0.0739946758044042,0.126424565537295,0.0187586202904169,0.0654395297778421,1.60351607671284,3.11819734988581,1.87199278965855,3.10288929605137,1.40190555020167,2.2178789185235,1.63414118282337,2.52540120879998,1.58279944374719,3.43614449120281,0.471129595074624,1.90206207076405,-0.0503269177962457,0.871664946299774,-2.79641320091036,-1.74449107402547,0.961119011114011,1.25202388274388,1.23529654313316,1.73325292862496,0.959580139615066,1.0331139311535,0.335390936820361,0.591913893549503
"1592",2.91303723266552,2.85389873931991,1.66892573742411,2.34359795615471,1.89183920685071,1.03026752400229,0.65064569130384,-2.42156482132354,1.17386676903328,1.27983070826974,0.98217751200347,0.4537154883017,0.480125658619264,0.375958427367044,0.248009644102951,0.279451440328732,0.502743236359213,0.385399868521943,0.253720127579809,0.288599293475685,0.0848614662237683,0.111798728109121,0.0201639647704511,0.0634455912546484,1.97199094177176,3.85408352355928,2.1170202216805,3.59077725695931,1.18282683498233,2.15502463986589,1.7958731331104,2.89132277919903,0.906462463586649,2.87721595011476,0.274883781699279,1.78565126630529,0.153354241247414,1.14793714136027,-2.98721943653588,-1.8559102061112,1.01878467980605,1.35255586264112,1.0784376387014,1.51883297007566,0.942656141053386,1.02169888295355,0.329362129442589,0.578068847160811
"1593",2.68723220997902,2.52692009865669,1.91398032380232,1.99270121943585,2.14484087410466,0.835536478420993,0.138056283393285,-1.83809533912498,1.16984662130944,1.0990836453339,1.0007677821882,0.456218752035398,0.388391417883946,0.329095306968529,0.185671080347347,0.194104075921641,0.37520736733358,0.289662151698656,0.156844035720402,0.172403245833296,0.0898298060600135,0.0780410695779949,0.0170137901398101,0.0565344023263559,1.92598503092648,3.44847938903155,1.88189329699837,3.17194690031501,1.55006500632152,2.27789564128312,1.61225723062943,2.37314520824227,1.40943443413084,2.88024731407848,0.267798661091626,1.40327429575036,-0.169358026618704,0.445470593405274,-2.17600570095824,-1.50018497729172,1.00638912169498,1.35985285203022,0.956289918307905,1.26319940879217,0.967420753514174,1.03411481086223,0.34541132347574,0.567026180595055
"1594",2.57610403653392,2.53314276774622,1.98561205291124,2.02855759274872,2.12778101771721,0.790738675611394,0.233321751703253,-1.83562917909449,1.06173185258716,1.34173030577778,0.998520170325,0.475956418709,0.385368935260179,0.279446422915577,0.17322440503039,0.208746046513968,0.36428660736216,0.252640450316441,0.168588099546086,0.194574404480985,0.0873648703081252,0.101344324225222,0.0237303170732508,0.0694132863247401,1.82078092342397,3.33142714964387,1.98542777883169,3.08085775666075,1.64609221905168,2.32513188677081,1.61941534158135,2.4376998439161,1.41377926728737,2.84178276814704,0.29556339299117,1.28591395823162,-0.0971109234070747,0.563754426813581,-2.21699501187722,-1.45426334631176,0.903591690176434,1.24754857647932,1.15709926215382,1.55582176250945,0.952008748861428,1.04503159178857,0.339906377512509,0.61200645990549
"1595",2.94620794048574,3.08924898635677,2.15878801002077,2.04869247883468,1.83834534217715,0.94314722210886,0.424935854565844,-2.34549997719436,1.07097397525371,1.4087750893896,0.964520682062426,0.509475838466485,0.40577284480692,0.351115920799505,0.210833090721926,0.200508054870064,0.484249696673,0.399714368630418,0.242804937889398,0.28869084955079,0.106746214944442,0.0978828149390392,0.0182154774695308,0.0601270724007444,2.15089316466417,3.7415227163073,2.40106178158974,3.7774361911238,1.7455551522058,2.57202086783575,1.65569669128935,2.44168826638,0.889215936698067,2.78747474765623,0.15970705959324,1.72658738462448,-0.0509618236973752,0.900833532829064,-2.91133404231391,-1.77966591207481,0.880919698243,1.30203156764278,1.22941474030786,1.61430247044843,0.928818346222146,1.00022301790271,0.391626776561026,0.627324900371944
"1596",2.90951369631214,2.58516678231737,1.77491764082223,2.21088770600598,2.1626455345025,0.809339711868265,0.475461310924444,-2.15901593846063,1.10722519047863,1.27027121054402,1.00828827983967,0.533421020787628,0.413795147047173,0.326687779215486,0.224473641400348,0.239021822909426,0.420173445020981,0.320187164249699,0.224331793610793,0.259042783830794,0.081239482663968,0.08053100096256,0.0140274002981569,0.0540219350194806,2.09847520809969,3.7205521845246,1.94485873505502,3.22547482957972,1.33494930367754,2.21488597796691,1.74240493310351,2.67937047890846,1.33910558226138,2.98618548674362,0.181772869938856,1.43690655379767,0.0357709954472893,0.915151626401598,-2.66673979476899,-1.65129208215227,0.958915482363499,1.27847307190073,1.12184303543669,1.43833753686305,0.98079457525528,1.03578198442405,0.427538028149446,0.63930401342581
"1597",2.94989310863351,2.44927229080984,1.71924555612973,2.29487560598832,1.67509455517199,1.16985665971309,0.543870356070871,-2.09446571026458,1.1107098271093,1.4321253969721,0.987306917319039,0.552473312765646,0.446729903525724,0.371326253428009,0.241489893128515,0.254271641330575,0.448235093712406,0.344876317092537,0.229604862342217,0.239290474457275,0.0854023533515881,0.0926721791346445,0.028486909076715,0.0632002884154021,2.07430249772309,3.82548371954393,1.72147283409094,3.17707174752874,1.24592536559784,2.19256574666162,1.79650318898039,2.79324802299624,0.796553771495678,2.55363533884831,0.493899078211715,1.84581424121446,0.0938448258801255,0.993895886261616,-2.56347504020083,-1.62545638032832,0.955323851807208,1.29136974618962,1.26153461624779,1.62578428386909,0.931472575528678,1.0431412591094,0.428600747471458,0.676345878059834
"1598",1.98617241949089,2.30255470254219,1.96645984113281,1.91357421583499,2.34503536387487,1.43847087846997,0.240199895901866,-1.83898440073678,1.07877638307404,1.50164046775578,1.0012256005681,0.511061819459796,0.313050327332056,0.263488511489383,0.181898503282668,0.179983895501352,0.368125818646901,0.270842683801904,0.168533190089853,0.204127484237075,0.0769834559218419,0.119428605990534,0.0231784091302696,0.080971252628605,1.37259377792006,2.59975106106172,1.786117220023,2.81899218506138,1.60993877469878,2.32298090756684,1.56080578065235,2.26634265101764,1.62350875932694,3.0665619684228,0.907619218218236,1.9693225387217,-0.0901251566742463,0.570524948477979,-2.23907426984145,-1.43889453163212,0.937965824658599,1.24072589222735,1.28489275763189,1.75495120585605,0.955795918672775,1.04665528246343,0.352358164307731,0.669765474611862
"1599",2.400277025828,2.56919546199685,2.089065475653,2.10504681113234,2.13285634099301,1.24355258299339,0.422712852596224,-2.07335775540951,1.20858316266769,1.16221259814077,0.951263149476209,0.502853797663444,0.401464212253168,0.333185134217041,0.235404257415041,0.223984835056953,0.399394765931557,0.32204421254406,0.209539185468721,0.225638128272635,0.0868037681360157,0.0923021742483911,0.0193965462799416,0.0569566591394605,1.61340716981179,3.18714688184421,1.91615259893145,3.22223832506225,1.62767313111952,2.55045782018648,1.66603653442071,2.54405708784397,1.35004259976716,2.91567008221886,0.61234592640703,1.87475923957974,0.0120160490775305,0.833409656114917,-2.51560848682387,-1.63110702399514,1.04988028215803,1.39127602061581,0.994677878774036,1.35796537964827,0.913245918767524,0.989280380184895,0.391218745750101,0.614488849576787
"1600",2.99975551117123,2.35052669944035,1.79483541458874,2.27614140574964,1.78346639015226,0.935659577795728,0.696143916651033,-2.61311551544362,0.994776832542713,1.35549696149845,0.975757229045456,0.434812817664272,0.429449045480535,0.344917198619062,0.265047732839254,0.262236813520326,0.49326779529323,0.385804784804285,0.302627248259257,0.330112100384155,0.0773489520746693,0.100565265727021,0.0197587342892896,0.0548540204963357,2.15803538202938,3.84147564031308,1.67448899014699,3.02656440873371,1.2753418582238,2.31432897095368,1.76215725124981,2.79012556024948,0.816661511377527,2.75027126892699,0.179482199579329,1.69183695601213,0.102994510062889,1.28929332323918,-3.26013523219656,-1.96609579869067,0.854159945906293,1.1585429067547,1.17205003267657,1.56765663700857,0.937030109838449,1.01448434825246,0.327298937491454,0.54232669783709
