"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1251",2.61788712140497,2.5114529761854,1.62019352707817,2.18557470685069,1.86872631162936,1.02664436302371,0.802096274750138,-2.64682385256955,1.08289743319236,1.33796183989968,0.985944506543591,0.59587523407722,0.436816486803981,0.282466066054223,0.264934316002691,0.270115091481283,0.523043671482857,0.333939083903851,0.312957763135357,0.338364938750187,0.0952662626130995,0.0966378731018612,0.0208795674545854,0.0521052279403139,1.76172680726917,3.47404743554077,1.95781948671912,3.06508646565168,1.1009222677129,2.13946478644345,1.65614912754738,2.71500028615401,0.84356071552296,2.89389190773576,0.372123758572168,1.68116496747526,0.188699059004838,1.41549349049544,-3.31001913251992,-1.98362857261918,0.911386897940753,1.28668390281252,1.16134776586737,1.54143482050852,0.945020554332604,1.02686845875458,0.493748987314205,0.698001480840235
"1252",3.34844312800633,3.20609978221809,1.63240002463066,2.40415036877065,0.894225987990201,0.0546529752596976,0.776619982069377,-2.62348865490655,1.25058502081091,1.49635433284059,0.967037733325038,0.383239501338869,0.56252531594157,0.387400392951951,0.279398934368797,0.296308858479683,0.592769250491034,0.420229689184683,0.282660549385605,0.307646520736541,0.0862396223858954,0.0992211960185633,0.0245126606343726,0.061753544791341,2.24589350876085,4.4509927472518,2.44679501203227,3.96540455240392,1.08477811326781,2.1800219359935,1.82338500615047,2.98491573139083,-0.267601742972225,2.05605371895263,-0.768997215542282,0.878303166061677,0.222605305273591,1.33063465886516,-3.22647583555017,-2.02050147426293,1.09248070655381,1.43157026471441,1.31398802027277,1.70403097658837,0.918992918481668,1.01508254816841,0.26220255354784,0.504276449129897
"1253",2.68595811601368,2.15307946782503,2.10346224820408,1.56446222417413,2.0286149809638,1.29502535044368,0.169138141649229,-1.99147861142291,1.01079093639553,1.4312506024813,1.04663814482956,0.421755191910351,0.300493105025344,0.261232144603219,0.144607959299686,0.178168073967754,0.396321339472034,0.311925667541801,0.166091487004682,0.193984606564119,0.0720664554969705,0.11272785285978,0.0252482249385214,0.0544320054566932,2.096991630164,3.27492460186335,1.64106446440272,2.66509447124734,1.8200306479767,2.38689384843147,1.21525279919733,1.91367164915093,1.25182515559862,2.80540480632899,0.683651042061753,1.90639965882561,-0.156401172879948,0.494677456178406,-2.37168844028858,-1.61126878255724,0.878965902975876,1.16238674747249,1.22651339970129,1.67016380546839,0.997151623950056,1.09612466570906,0.315068461215233,0.52844192260547
"1254",2.4533919103742,3.12820841294708,1.60765063962168,2.41172138981505,1.66730695694313,0.706074188978556,0.818928596270713,-2.42696314284338,1.1846648521287,1.3311070759309,0.961256620631017,0.475965764155994,0.429033826059811,0.381080034068016,0.267327528291635,0.267236337444454,0.446688331638031,0.371346227779172,0.266177773836009,0.294434651587727,0.0783777086898643,0.0775807042671219,0.0223977309661024,0.0585320109497252,1.61248561129697,3.29429820945143,2.38129154617377,3.87512527972039,1.08368868417008,2.13161259507329,1.88793816842392,2.93550461120618,0.791797826932588,2.54281608695367,-0.0217644174686218,1.43391279542573,0.297220159552136,1.34063703298929,-3.00405505995533,-1.84987122573144,1.04058790082623,1.34869030358202,1.18741255022564,1.49219076997006,0.917357067937456,1.00515617332458,0.361243022694532,0.590688505617455
"1255",2.23545711257872,2.21601127052062,1.94537334022814,1.84902413823235,2.06228668257929,1.24104360098844,0.40199581882313,-2.04427688092491,1.07366140537947,1.32593944510313,1.02315587232371,0.535563405343229,0.356319304692396,0.256048610537382,0.176022568149779,0.196112883132982,0.393961568722341,0.275815267353178,0.179227123898085,0.216738435707879,0.0867879150469199,0.10956947979632,0.026897790526982,0.0782212368934287,1.53707127538163,2.93384294977582,1.71415599386735,2.71786654717389,1.60036910665457,2.29037757380171,1.46464288729171,2.233405389173,1.2901220078835,2.83445135727508,0.700445676976216,1.78164152500067,0.0507106559828837,0.753280981663377,-2.46908421491236,-1.61946954693747,0.916347910159434,1.25798160351657,1.12767266806952,1.55906537585073,0.97043620289082,1.07587554175659,0.382249781032108,0.688877029654349
"1256",2.92543586916434,2.21383048036271,1.5179328708502,2.64021122741762,1.6936520992885,1.14513341154403,0.940278836376672,-2.69175579161329,1.18727992708383,1.27732466287395,0.964500524634908,0.428198811504077,0.480127634278472,0.365244108717179,0.271629108253049,0.286588082930796,0.50067053919489,0.382847320287192,0.280556054025017,0.31038150263918,0.0843252186076053,0.102945994719034,0.0201588584959462,0.0684468863421503,1.98438570597853,3.86648603235014,1.49795202727704,2.92970893344838,0.985539818674223,2.05032592302617,2.07849858487326,3.20192386996198,0.712337842466519,2.67496635611049,0.394752663781136,1.89551415930693,0.390388970487639,1.4901687022657,-3.30010353678608,-2.0834080464405,1.0329906350912,1.3646141381831,1.09068022664906,1.49590893327071,0.924989161982853,1.00401188728696,0.294042914273462,0.562354708734691
"1257",2.75674543038695,2.6492851001256,2.11578856851738,2.14016059586971,2.04151858793253,1.22434677889089,0.349284861662871,-2.02152029838886,1.14340919570037,1.54071347812202,0.962007880762785,0.396413729507867,0.419339287122421,0.320625381930588,0.223038901542676,0.242646415071498,0.438099012052841,0.303847841391532,0.200331745217904,0.242241173870295,0.0989039826299631,0.114437706646139,0.0239733037582975,0.0642204856173813,1.934840427627,3.57865043314689,2.02085935154165,3.27771084870956,1.67863232149374,2.55294481554103,1.66457362232958,2.61574756940985,1.18284452430896,2.90019265155609,0.628805009763489,1.81988854801829,-0.0433653589642206,0.741935082289963,-2.49631299917464,-1.54672759760308,0.96509946243469,1.35466305774741,1.33197801062266,1.78216006776057,0.915020205396522,1.00899555612905,0.2705415776978,0.522285881317935
"1258",3.3906967570895,3.06100570486305,1.72056546128839,2.19352211065659,1.21893932085907,0.656748096590587,0.61107866190789,-2.43395388010898,1.0661122776573,1.44767339221049,1.00338547175212,0.385740155024966,0.559417227956186,0.362083424399653,0.267841654850766,0.280135182881562,0.625837863974835,0.392109355565421,0.283021092013983,0.304622095869834,0.0739466583020586,0.140195951832827,0.0188572035877486,0.0646444686169742,2.29423899029538,4.48715452388363,2.35132219303973,3.77068921668637,1.19559581778089,2.24553510479589,1.64445715220873,2.74258706910445,-0.00770289253160361,2.44558153424975,-0.111786240317638,1.42528243349881,0.0563573215604835,1.1658000022553,-3.03101318801386,-1.83689457220411,0.930596969864486,1.22136158334704,1.19739324276141,1.75026731041259,0.966425352720129,1.0403455907841,0.259036996535696,0.512443313514235
"1259",3.00877380473037,2.88660240837908,1.7222175953467,2.49908976594986,1.92457892701206,0.436990233682407,0.91244959919633,-2.85832499548567,0.967172348727317,1.3405194952623,0.9592196457358,0.387091343144777,0.487112048721693,0.39683474450508,0.293334196310193,0.300536475988566,0.559448281065588,0.420621981027333,0.342243056767319,0.372478609220219,0.0871283335865915,0.101516719136778,0.0202029336226073,0.0707006346341406,2.05403418923585,3.96351342022489,2.10880630914912,3.66439850760903,1.14728257057872,2.29715262011468,1.91003827301228,3.08814125888745,0.828060296123507,3.02109755790061,-0.387428849131166,1.26140931649598,0.241653207932386,1.58324599046028,-3.58838306955729,-2.12826692141404,0.810627685992566,1.15394819139115,1.15560916910678,1.55501753120154,0.91962189583549,0.99881739563611,0.248518099261861,0.525664587027692
"1260",2.08468108132887,2.6807088083453,1.96487114664225,2.03797393075978,2.89187552257411,0.983350118774599,0.219392814053285,-1.91144510050585,1.03579533108843,1.36706806478843,1.00939879140344,0.575123606076171,0.372020363658902,0.302397993261173,0.203787646241558,0.217825963999738,0.397372150126766,0.30605050993306,0.211727538280106,0.22065453019093,0.0724807137053966,0.0932156525882228,0.0167328907306745,0.0603307636319233,1.35552116855742,2.81384099410032,2.0880087415534,3.2734088751372,1.56544736000879,2.3642949332757,1.61103504132029,2.46491282019926,2.11302610832565,3.67072493682258,0.3834911193058,1.5832091182434,-0.195593160975722,0.634378789082293,-2.34392797968007,-1.47896222133162,0.903044720351129,1.18806072803065,1.19604790999736,1.56254200031879,0.976602325571313,1.04219525723556,0.456875309357601,0.693371902794741
