"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2161",1.06389469872562,1.67411396480175,2.94397834107223,4.25881235450896,1.67828977028408,-1.03615261110108,2.33689961154894,2.84993844468679,-0.860512842923329,1.04283839338569,0.427865748749044,0.271273782326689,0.229383006969369,0.182047306942976,0.466050165879981,0.25882852989766,0.136282104124161,0.212315200263207,0.227403355359781,0.111209396278612,0.0419567042253464,0.0927652048473006,0.53219808536531,1.59559131208593,1.22452327114178,2.12370465846171,2.587165619464,3.30079106268046,3.3453540293842,5.17227067963372,1.17098585168466,2.18559368888349,-1.30326553518443,-0.769039687017722,1.95570843245314,2.79238955246895,2.43733283711317,3.33239228341247,-0.972434172913888,-0.426337093903551,0.960603253104016,1.12507353366737,0.246045947248334,0.609685550249753
"2162",1.59902275627354,2.04713436610731,3.8253241896628,3.21723978265955,1.51817396261508,-0.968884151319726,3.01096858625412,2.34423430625263,-0.99,0.949433125167882,0.352348034302036,0.309518618906986,0.256294164848923,0.24639700900245,0.321070553175514,0.18323671804693,0.101878187413208,0.260058663291484,0.171817377332037,0.0131448978223517,0.0392086826488962,0.0862945933885966,0.992366263215846,2.20567924933123,1.54479780300342,2.5494709292112,3.342386052018,4.30826232730761,2.58794149843554,3.84653806688355,1.1590299952431,1.87731792998706,-1.16856539864961,-0.769202903989839,2.54206251672183,3.56636855615192,2.03054324553155,2.70638633021243,-0.999245821523123,-0.874519599628766,0.872584107176046,1.02628214315972,0.183210631260387,0.521485437343685
"2163",0.653609542559954,1.59634821968543,3.01055366098446,4.32053485886053,1.47103360695979,-1.20185739295919,2.16048234682221,2.74457263257167,-0.40313106587849,1.04162239891273,0.513517352231148,0.25209518305454,0.208528311674216,0.197452422527967,0.513291269293526,0.260671644706088,0.144229576226101,0.201326737618233,0.21759516856775,0.218880402570796,0.0374798953608807,0.0845814913094888,0.159502983773057,1.14771610134685,1.18763272880396,2.00506371056689,2.62354691282965,3.39756040913928,3.31448397104521,5.32658574667584,0.960117183335856,1.98195003058372,-1.48454736236235,-0.919167423556035,1.79982046558192,2.59341643246691,2.34957081885489,3.20598080083944,-0.735055160555472,0.0846692682811047,0.968161804005403,1.11508299382005,0.34773762926455,0.679297075197746
"2164",0.701960552193965,1.69268713038773,2.83594528120296,4.24790112468763,1.74246983656798,-1.25026508972874,1.9861843398153,3.22764407280937,-0.703488882694639,1.0748663916293,0.431374321674842,0.221967502601106,0.180447274993208,0.156791062116574,0.576585271766286,0.29442974282054,0.185583513709709,0.17939242858319,0.268052445727385,0.165654332108899,0.0324200597907964,0.0919754734341841,0.266904247095798,1.13701685729213,1.33901047140104,2.04636378937441,2.52863479945448,3.14325576295145,3.11779399202571,5.37800825734955,1.16538754063973,2.31955213249624,-1.61400877659976,-0.886521402857706,1.66393940315745,2.37083647652176,2.74279244849337,3.79820436885917,-0.908169661238317,-0.227328411463065,1.01132307443934,1.13840970881926,0.251102393743841,0.611646249605843
"2165",0.758851211856078,1.6893488702097,3.16480466248719,3.67846525945754,1.61340026253072,-1.09354560847868,2.54339289244529,2.77502713967334,-0.593381403634109,0.974186098183599,0.434135815557842,0.304751253807924,0.247278487962757,0.290954053783577,0.493316445387008,0.250969789758256,0.139012412686452,0.27743910038952,0.25070577487764,0.320640284807247,0.0521525625359164,0.0926423863421477,0.161538754392547,1.35616366931961,1.2046830338027,2.17401470661671,2.59453471707137,3.735074607903,2.711565026499,4.64536549241607,1.12149947460454,2.1053010504569,-1.36600993734413,-0.821081279613235,2.05381225270363,3.14967806664199,2.32469114458825,3.31260160897095,-0.92924888337316,0.279482635424966,0.871967075613203,1.076405120754,0.252556738327233,0.615714892788452
"2166",0.203407648776705,2.00928102041271,2.95742164202308,3.36975852481527,2.07330785152565,-0.894305829761482,2.32880593638545,2.83150903705941,-0.228796460250589,0.97833338044095,0.524982316919572,0.273306450816044,0.210108498121499,0.246034497644657,0.576804095057825,0.270321459807572,0.158885360914526,0.206835801601486,0.229720639929939,0.295392191561333,0.0411351569860751,0.0878919605454839,-0.332272994822741,0.73908829237615,1.59746836409457,2.42109367673085,2.47519402663955,3.4396492574066,2.23922249850194,4.50029455112861,1.54347779030281,2.60313791274849,-1.20572113715395,-0.582890522369011,1.9567321665313,2.77162975194405,2.41523063211015,3.31953533561487,-0.68785327699229,0.360996765452311,0.897708472748242,1.05895828813366,0.352714074250424,0.697250559588721
"2167",0.578472563254612,1.97379369462071,3.11031125873971,2.68152228544698,1.64978144922246,-0.703950546170333,2.19410559657918,2.7294674551884,-0.0194470277048994,1.0157802681472,0.463562788750469,0.266542283908227,0.235239839151794,0.228023698393277,0.486748237275952,0.256671882685559,0.145099180587909,0.208379966670699,0.199500377413722,0.231104511921556,0.0398574515620667,0.0813132927913668,0.0560496867944877,1.10089543971474,1.51272360988319,2.43486377935822,2.66338480988889,3.55723770759053,1.72749574038611,3.63554883050784,1.14670455915876,2.15285833928615,-0.988344940122635,-0.419556152218031,1.8214413653185,2.64301638285143,2.36516439909839,3.14988361560515,-0.440286137730649,0.408397754931041,0.937659663085545,1.09390087320885,0.30418873487939,0.622936842621548
"2168",0.776978927743187,2.04776463141771,3.21545059431546,3.64386914713504,1.92943276868759,-1.00934530664516,2.44648756715194,2.68998726880995,-0.644314673514255,1.00980962476161,0.442522014001356,0.273497710460358,0.230111983560802,0.201220727609673,0.470122737437312,0.241716772883638,0.13972071154087,0.234656073534698,0.209593333908531,0.155736995771841,0.0368088502411665,0.0782271145576381,0.240923415240885,1.31303444024549,1.59674514363853,2.49878411919688,2.8210579682005,3.60984322043041,2.72242858175791,4.56530971251217,1.45566789383566,2.40319764353952,-1.28319790126526,-0.735492712025051,2.02720697972865,2.952486586757,2.30901469025453,3.13381787344193,-0.858451413170063,-0.238897570380938,0.937664278288923,1.0819549712343,0.289196869468385,0.595847158534326
"2169",0.557409490153465,1.902212057235,3.49090967114769,4.60661381107573,2.32280040792597,-1.37482814555278,2.7047282198777,3.13696404697992,-0.699263956046833,0.935621081159536,0.394913881553719,0.289492044467374,0.267009822768626,0.252819890874128,0.585539306176567,0.307275859113419,0.1928126738735,0.264499401140467,0.263431076086483,0.195929159954946,0.0400566336440703,0.0823218375101542,-0.00999491700258726,1.12481389730952,1.37887280460849,2.42555130986151,2.9953826850344,3.98643665726098,3.45895677096966,5.75427085118181,1.72053972406367,2.92506109178828,-1.75274098634484,-0.996915304760723,2.23296458904475,3.27616245205767,2.66089263589408,3.69821138188771,-0.924235030158972,-0.113897268977533,0.857110079217158,1.01413208310191,0.233563080033817,0.556264683073621
"2170",0.113613804484254,1.96674211071865,3.39762199943662,4.02772824223769,1.55716052480223,-1.07926760206927,2.82568367630771,2.85720589423179,-0.61838388659594,0.93947043847971,0.454104393058295,0.284376782294638,0.272307576049983,0.263837038293986,0.503700374802158,0.248217714866384,0.150446443069236,0.273565733728552,0.229939477813688,0.185529062981236,0.0456309693631715,0.0829333227049338,-0.443764688813236,0.670992297781744,1.43301926166068,2.50046495977662,2.88050140438041,3.91474259449283,3.04047550762546,5.01498097684992,1.07065380366411,2.04366724594034,-1.37414263048498,-0.784392573653572,2.3372964743466,3.41612128636097,2.4402712119352,3.34537631805233,-0.864571963861887,-0.132805816725571,0.850033738527894,1.02890713843153,0.291555080556625,0.616653705559965
