"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1601",3.00666957591497,2.66481830717683,1.73646823945764,2.29531896659669,1.85516370932197,0.789146809659681,0.654060672852431,-2.52201491872169,1.02443585011162,1.51575797781595,0.968166010324535,0.471282859069013,0.507527665134144,0.362780130551426,0.257502134210012,0.282354311208489,0.559306337088364,0.388082779426006,0.303250230003468,0.324873919998309,0.0827709473507426,0.107256559367654,0.0169589661833205,0.053766893656441,2.01191535225205,4.00142379957789,1.95376925129603,3.37586736305762,1.23176405640602,2.24117242250927,1.74190451662805,2.84873341656533,0.758923288628774,2.95140413001516,0.028504561984709,1.54978905733465,0.059690222045634,1.24843112365923,-3.15876780191837,-1.885262035525,0.874398295586191,1.20021827157196,1.31946197322806,1.74125688646549,0.934926436605227,1.00140558404384,0.365899747502389,0.576665970635637
"1602",3.6963108346166,3.38910725542153,1.24927651102904,2.8895706118523,1.47336251947848,-0.102590127862609,1.33967075742482,-3.2378347171373,1.03342139716754,1.49055082562034,0.985301236014335,0.491908747001632,0.614238963025475,0.437328312457051,0.362541944357507,0.387300619543154,0.687524452453885,0.506967522213333,0.423871514781795,0.450761579565714,0.0814228132356091,0.111810124686389,0.0169440348968427,0.0600168139969563,2.49240246708667,4.90021920214653,2.53194376300571,4.24627074783735,0.538694300088321,1.95985872196975,2.13046139754771,3.64867982615688,0.125814592668861,2.82091044628809,-1.09624647140074,0.891066215675524,0.508882588452506,2.17045892639714,-4.1213274130861,-2.3543420211885,0.885544571783451,1.20599212976134,1.28675171892934,1.72662816849089,0.952090927616523,1.01851154441215,0.374275791567597,0.609541702435666
"1603",3.38821788117942,3.03419881084366,1.24672879824234,2.70577990706887,1.32363022133896,0.563646123597436,1.13926585007293,-2.86264704732972,0.997604164021595,1.2348705431867,1.01406606659829,0.522023132541318,0.544865710833879,0.413767063796855,0.333733345477608,0.339518529383606,0.586755666253865,0.456211197734342,0.364438379552887,0.374809941031847,0.0698302721096911,0.0924361342065429,0.0179835170644978,0.0639419132491763,2.32028108794502,4.45615467441383,2.22321536580182,3.84518225588549,0.592611441106227,1.90084615537845,2.04032358947701,3.37123622466074,0.173589115481382,2.47367132719653,-0.330527823961874,1.45782007115675,0.424966626149275,1.85356507399659,-3.59727453175214,-2.1280195629073,0.869710620210598,1.14430483536264,1.06635948884748,1.43001049306397,0.978818373151879,1.04931376004471,0.396696982572932,0.647349282509703
"1604",2.81977359040676,2.36218800871876,1.8648000873514,2.00187775850812,1.58617619952308,1.02640885011766,0.511528153990136,-2.26147803584916,1.19877814700613,1.58743207649209,1.00798777676109,0.461448513950692,0.426452983476654,0.328680354448114,0.234446450133395,0.22878770142851,0.492466011066939,0.372068631734514,0.245509450750789,0.278081729865216,0.105307531856633,0.11270185612835,0.0235274715452717,0.0680436169791663,1.98392574279252,3.655621438021,1.71797451400045,3.00640150343706,1.40528504508995,2.32431512961286,1.55345386370824,2.450301653308,0.620942817831876,2.55140958121428,0.297154331918012,1.75566336831731,0.0303296305185888,0.992726677461683,-2.80651822638499,-1.71643784531334,1.00916697377159,1.42401513633433,1.3812168029907,1.8244352313262,0.961873932532356,1.05410162098982,0.328083024671526,0.594814003229858
"1605",2.18581883496032,2.06304087230061,1.89016466557999,1.8082632952229,2.07640055672508,1.61190604336395,0.356806548806213,-1.97364981276092,1.04741020872669,1.32891380220013,1.02941652133113,0.375206938455443,0.343244660676374,0.242968471436585,0.174326270215658,0.196167433683539,0.419341287587509,0.265513701501102,0.204624534473581,0.224781323969165,0.0674391562579003,0.0967230807353,0.0213554070904409,0.0612105477766837,1.51305930003463,2.85857836988602,1.5868226682849,2.53925907631631,1.5484851759573,2.23184415520268,1.42377512520316,2.19275146524263,1.25449163305356,2.8983094803966,1.09149918842179,2.13231289830611,-0.0442575387620058,0.757870636374431,-2.41422120774048,-1.53307841778135,0.923229861588301,1.18829361027982,1.15223799757241,1.53267979132673,0.987559923433868,1.0712731192284,0.255234264813143,0.495179612097743
"1606",2.46429528321396,2.55497940680632,1.76195568906249,2.18223943543102,2.19652634234751,1.07323344205479,0.32236585747443,-1.91312982684397,0.963024792045537,1.347341258983,0.991267254578145,0.438130793211137,0.415458688137645,0.321583146156883,0.211261345838809,0.232514008924425,0.435924992128354,0.312715120829571,0.194243831308987,0.216947852310128,0.062044228654232,0.126163960753131,0.016765819500345,0.0530597962634401,1.64999625446418,3.27859431196375,1.92467644033883,3.18528237327381,1.34788345121843,2.17602792690656,1.72651197793914,2.63796689292289,1.34211335777594,3.05093932691909,0.460311805228831,1.68615507888075,-0.0583520518911839,0.703083766840044,-2.33834761737182,-1.48791203631612,0.848782861279621,1.09264311569178,1.12142519982255,1.61876910599578,0.958406248357469,1.02412826079882,0.334133592534794,0.542127993887479
"1607",2.96304404550162,1.88330761317595,1.94266636456049,1.88969693313897,1.75363499698032,1.71886723481538,0.442913328168686,-2.24798538969951,1.08793450819781,1.32980704015797,1.03074061277947,0.499363041254007,0.43734677995636,0.27095622312756,0.195066853997967,0.19938007690686,0.486172137944621,0.329508409413832,0.22593261201069,0.238619519057798,0.0819773264555751,0.0875791835022965,0.0252493104419928,0.0596426641288971,2.10584435678715,3.82024373421608,1.35223341584594,2.41438181050597,1.56033533072447,2.3249973983965,1.49891198240152,2.28048188387642,0.800737606608863,2.70653238735178,1.07303075236427,2.36470371726649,8.54086277330413e-05,0.885741247709638,-2.7156796470528,-1.78029113234623,0.938560762639767,1.26108137186414,1.16876900395518,1.51303359181274,0.981251964313163,1.08022926124578,0.382463419561369,0.616262662946645
"1608",2.10609108015255,2.58537670319966,1.85936790963685,2.04061099586931,2.5655693242754,1.13369933314331,0.276892704518067,-2.03233564790221,1.06100182381245,1.32732307497464,0.989691375191972,0.485781753100179,0.378775701670453,0.330965394818351,0.190813959614902,0.208481710671186,0.421354662835866,0.350511548155413,0.194449378744468,0.221806208897381,0.0661655923662055,0.118118646404956,0.0159291695810507,0.0582672775577772,1.36369070487846,2.84849145542663,1.93668452935569,3.23406887704363,1.48537254879164,2.23336327048206,1.63198684295379,2.44923514878484,1.7397141851171,3.3914244634337,0.446696698758701,1.82070196752792,-0.10422807782109,0.658013486857223,-2.46707581734107,-1.59759547846334,0.93892955226435,1.19894497666892,1.11487639618343,1.58025279877778,0.958470202813112,1.02091254757083,0.371577889086936,0.599985617113422
"1609",3.55775995582105,2.47437712700558,1.29897994380583,2.4777875554543,0.81502568144419,0.940314730856033,1.02867781647297,-2.63861932576268,1.0349021259639,1.16642728324434,1.0032964452531,0.531590151994614,0.568676797289828,0.370280957441301,0.295206551292152,0.325195951628089,0.614393612542947,0.410801200956962,0.323514846098422,0.330552140151328,0.0710281251163816,0.0891657657454886,0.0240358377876256,0.0530763242553824,2.44315343313299,4.67236647850911,1.74862645042063,3.20012780359053,0.720375103273214,1.87758478433845,1.84040349026325,3.11517162064536,-0.389185799139987,2.01923716202837,0.135144376980388,1.74548508473168,0.394588718120063,1.66276691482588,-3.28650152045928,-1.99073713106608,0.904644499935185,1.18391524007645,1.00412472706891,1.35496375143385,0.956186203189349,1.05040668731684,0.427560556454065,0.635619747535164
"1610",2.52626324572187,3.20978347415227,1.90760131673625,2.13048540580904,1.84014409741641,0.485028349020472,0.472755237494944,-2.07167610307804,1.10506230816736,1.22704736349799,0.994241789198787,0.530095738736376,0.367436163556142,0.329749809764906,0.208589330220802,0.234789761138746,0.36062814939707,0.303433830554852,0.197584412061736,0.220062764921513,0.0990841378176044,0.0859873156493154,0.023948104127248,0.0577492380667902,1.80608836515183,3.24643812629191,2.56347384701306,3.85609310129149,1.49876622950348,2.31643640396902,1.6702974739771,2.59067333764098,1.13331292459815,2.54697527023466,-0.109701958867038,1.07975865690798,0.0854897898539418,0.860020685135945,-2.5029991223242,-1.64035308383187,0.92696504719121,1.317377293386,1.06957419070951,1.40770527687152,0.947303505109381,1.04118007328819,0.416907232125467,0.643284245347285
