"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1951",0.586088298723646,2.20656599489673,3.09559204373098,3.4506791948459,1.70146056652315,-0.884537223595024,2.45855159782615,2.62345389450033,-0.495189060331734,0.999662582288719,0.676605407571705,0.29703662800284,0.281993631823841,0.283212911993385,0.461134745160774,0.239621081955382,0.128166322729625,0.276950849753887,0.197018175205548,0.244413604003966,0.0523838944312569,0.0731411302894252,0.00389650783807949,1.16828008960921,1.653858476522,2.75927351327146,2.54049473622394,3.65068935123801,2.54685509433078,4.35450329536101,1.2318032458906,2.1711178871557,-1.13574321614509,-0.63333123104496,1.97147574508298,3.06596516556136,2.26437352179461,3.03947660150798,-0.826691606397608,0.0915138391698662,0.896990149203456,1.10233501537398,0.533248792204432,0.819962022938978
"1952",0.948473302657193,1.90557368796279,3.17488382137162,4.0670239616647,1.18904853444413,-0.871277471500642,2.35809459900396,2.72301766217844,-0.663636482315389,0.994449740067659,0.634999928801386,0.257950480885704,0.229404801267149,0.193406429988116,0.485301366921533,0.257007261780947,0.150667690792687,0.212674135954561,0.213462214323007,0.164385631429507,0.0381746549029692,0.0851510816631988,0.442890360121213,1.45405624519317,1.45594027747918,2.3552070984464,2.79580721859491,3.55396042414833,3.1158332824985,5.01821464083091,0.685314301353475,1.69278276753479,-1.16658614545431,-0.575968797546976,1.97601764255438,2.81404883139783,2.33518893440971,3.17525707632305,-0.879840042586254,-0.21986057459904,0.919627416457839,1.06927206367748,0.468103808741516,0.801896048861255
"1953",0.87059864919699,1.96058579030876,3.1250206240843,3.76630471861932,1.81181681544111,-1.00681878427806,2.40067312254335,2.84942838883807,-0.640976422990272,1.00973238472933,0.45607312684793,0.282279356040295,0.229921225149957,0.24013726504474,0.479171632257727,0.245893655332373,0.153423568887712,0.24933844764696,0.225451269313575,0.180646303701532,0.0432549126614178,0.0838763444178435,0.317331111358012,1.42386618703597,1.50994018901484,2.41123139160267,2.65435158459661,3.59568966357199,2.82712831939418,4.70548111784447,1.32986525098966,2.29376837989256,-1.30752897929798,-0.706108589258145,1.95850193370846,2.94267334747495,2.44010267123903,3.32741824301745,-0.876580589417277,-0.157526834906109,0.924952755912951,1.09451201354571,0.291675491788957,0.620470761906903
"1954",0.408925785000373,1.7569718284704,2.78072271265811,3.71704645596944,1.92994823925743,-1.1106736040871,2.36522692226074,2.68303871898359,-0.342632688688151,1.05280392475436,0.517910900355267,0.29464015592925,0.211678012691724,0.264876010302519,0.619815267198787,0.229293002023377,0.166974726545926,0.226974263532586,0.232335238074135,0.423220557035392,0.0481266876666218,0.0790213363999416,-0.168568920620958,0.986420490621704,1.34208292359462,2.17186073334618,2.26156573246517,3.29987969285105,2.50220853225982,4.93188437967907,1.48053395529161,2.37936252322325,-1.43794406811712,-0.783403140057088,1.9596903848709,2.85468482010007,2.26420935805687,3.17934237925021,-0.860928185755912,0.524679711172993,0.958475616927777,1.14713223258093,0.363029081011381,0.672792719699152
"1955",0.726970844641339,1.80894889120383,3.32889627549579,3.05287222627028,1.62900501940254,-0.735858136696237,2.41892621885232,2.51704245353024,-0.54119653566511,0.984588806955832,0.498269788624078,0.272300029864236,0.24821812461086,0.255680270821354,0.431117282310583,0.246287923885829,0.124616077291159,0.251783398250888,0.197768224274232,0.222412220121978,0.0444206464794267,0.087373132680503,0.193262786107436,1.26067890317524,1.32244136696655,2.29545641544112,2.82776294468594,3.83002960630564,2.20788235294153,3.89786209959902,1.14628068858632,2.11172935021877,-0.980105648186909,-0.491610625205566,1.97251516717629,2.96636707773829,2.15778905804239,2.93610846215955,-0.840343618638734,0.0106490151496341,0.897524339856156,1.07165327405551,0.327018448570292,0.669521128677864
"1956",0.449523563669164,2.17117739216952,3.27447323441757,3.84568397119189,1.54786652637244,-1.01132881763195,2.33555843307139,2.43723990969406,-0.763850827531236,0.95843284870442,0.506342893213562,0.256775461389292,0.245658864794883,0.233247338541618,0.405907124017929,0.233622457568659,0.115859327839103,0.212084761865027,0.181015321483156,0.142692447148432,0.0399181948776104,0.0791327143376661,-0.0537563406538483,0.952803467992177,1.68968601717155,2.65266876716749,2.817308450876,3.73163801795915,3.05010600811675,4.64126193426703,1.08996650953786,2.00576654320701,-1.23841310019659,-0.784244535067312,1.95476414819339,2.79053265803566,2.10706460710666,2.81915341246335,-0.932449998444713,-0.322068298009792,0.880193186744304,1.03667251066454,0.351242773111737,0.661443013315388
"1957",0.596359584325342,1.79184687177392,2.78135483382904,3.45186685057617,1.70331466335789,-0.90352349455882,2.17832797527812,3.04527890566261,-0.318876882128458,1.02018172386733,0.498559460488398,0.271258258181061,0.202418691305571,0.232092306598903,0.587794828109436,0.294128470090338,0.164117431062689,0.227755634829405,0.2466257146606,0.325714103564503,0.0472521411735502,0.0875714094622763,0.0646933982904622,1.12802577036022,1.395106236815,2.18858750673284,2.32645391289519,3.23625575476288,2.29978898748168,4.60394471367067,1.12682286198083,2.27980646473495,-1.22519365944169,-0.58185332967595,1.77469628419325,2.67376046827997,2.59830535049326,3.56914309994903,-0.778305443834795,0.362937659703674,0.927567527167169,1.11279592056749,0.326919497942336,0.67019942303446
"1958",0.766643270152657,2.00097922117434,3.35084373349964,4.73852297817296,1.58633308831856,-1.3095622773784,2.36700937026056,3.57424235944889,-0.508176604255837,0.957243441309153,0.470752667262805,0.267867534757501,0.247225168316734,0.232597540313656,0.626060698639557,0.337443278519495,0.192908069543187,0.227185570499802,0.287051003208797,0.26194584448469,0.0391446703064044,0.0860399661611071,0.241622902027955,1.29166363827736,1.51641789127354,2.48554055107514,2.89495255448488,3.80673491251441,3.51144400883943,5.9656019475065,0.924944262420348,2.24772191421677,-1.68766209368304,-0.931462461073753,1.96110184284758,2.85693136199696,3.05366849319277,4.18356100950618,-0.848963087512585,0.13113157546222,0.8805198875086,1.03396699510971,0.302114333587035,0.639391000938575
"1959",0.96179468384203,1.52153193215729,3.04424001217312,3.5889120381969,1.68294622012094,-0.972626555459134,2.24409666545929,2.87847178177717,-0.515419145766421,1.04037448396479,0.452582062302318,0.264560431452195,0.210396518962709,0.200757740868878,0.512708852138381,0.252381556362773,0.154358284633601,0.208367350505371,0.222956362726431,0.222764739966996,0.0358926393276879,0.0832743334484678,0.443256238195728,1.48033312948833,1.10915475499038,1.9339091093242,2.65075484007012,3.43772518427612,2.58400268800567,4.59382138838812,1.18827836964991,2.17761407059198,-1.27516879334099,-0.670084317577277,1.87070331709741,2.69201951902202,2.47303161623323,3.35038167086095,-0.822550229054443,0.0244842791606128,0.970024910882524,1.11072405704706,0.289364368743321,0.615799755861315
"1960",0.657076568049243,1.30241971370818,2.68447937130919,3.18228150644708,1.71015888130459,-0.826461952118507,2.10423774636909,3.03622833710741,-0.190256544687636,1.10934747149484,0.519393617162989,0.260387862868888,0.199771862325988,0.195826555666004,0.545550747406994,0.262358960424007,0.157796992666089,0.201357353679994,0.24183376624493,0.295292641345934,0.0415683966959541,0.0802236129117221,0.146716356826222,1.16743677927226,0.910866863549244,1.69397256386712,2.30065932220383,3.06829942041456,2.11300204152937,4.25156097136479,1.19593531887353,2.22438244373564,-1.13574405774404,-0.517179846492972,1.74437833473235,2.53833495009776,2.59737999298311,3.54922365612984,-0.660169452611835,0.386694310643886,1.02787341397077,1.19082152901891,0.362155335856013,0.676631898469964
