"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1761",3.011273986862,2.67728445310497,1.93741312096436,2.06847384875462,1.36791598820059,0.751863891995228,0.496713408789405,-2.22084054268082,1.09363543345227,1.39597908550024,0.955341532527737,0.479959077377029,0.542374909280347,0.327604584312444,0.247131537297154,0.243648531173373,0.611934907739612,0.319442194088753,0.254258740458056,0.271534770544558,0.0794500738550747,0.0999887713337596,0.0213100126581643,0.060312172525109,1.94821916467252,4.07432880905148,2.03517946785258,3.31938943835736,1.45303530786194,2.42179093406678,1.59092272765481,2.54602496985443,0.168523569030946,2.56730840737022,0.125757191581272,1.37797059240918,-0.00163372250838439,0.995060540087195,-2.75304869294815,-1.68863239241348,0.948491889505799,1.2609896558267,1.213135752399,1.60638049229065,0.913573907717735,0.99710915733774,0.361747219227815,0.598170935526243
"1762",2.53083796768216,2.60574038210647,1.89380039565511,2.00888639517996,1.9732095999331,0.958695966903426,0.356197250944167,-2.11570499126356,1.01812738331256,1.38828200247532,0.974567844089888,0.500778468167227,0.409609147756408,0.297475073741173,0.22048792049574,0.230092041324509,0.449447044081096,0.314033899235981,0.228932292565144,0.253252731509008,0.0799229085916189,0.10284568974937,0.0224707056913561,0.0503430923259023,1.7280040380796,3.33367189728472,2.02268923757377,3.18879152663917,1.46164407148346,2.32595671982676,1.55790599418392,2.459866796176,1.09229339353415,2.85412580633204,0.343189524400904,1.57420240940595,-0.0925100424835141,0.804904544371849,-2.61208034502121,-1.6193296375059,0.872934474711961,1.18746984874543,1.20065558670182,1.60522879312228,0.93052526093483,1.01861042724495,0.402106007208459,0.599450929125996
"1763",1.90217466015803,2.81595786597574,2.10900463044997,1.758160614508,2.13754324674037,0.693768738175551,0.382205838115022,-2.07950354274634,1.13405756326833,1.31912687599181,0.975307838943785,0.511302982725843,0.317046072660359,0.24952973171535,0.201474287153573,0.206826852356719,0.400318451382638,0.298786902059748,0.214413978844932,0.252881182288993,0.0805707547832888,0.105710831722726,0.0241681979186436,0.0732525307736207,1.28076435774373,2.52358496257233,2.32687959181365,3.30503614013783,1.71411502762897,2.50389423327098,1.35277998388884,2.16354124512717,1.3529190820304,2.92216741145034,0.108146410138445,1.27939106621266,-0.038045560421046,0.802457236651089,-2.57515066003276,-1.58385642545991,0.986640973687399,1.30350004824914,1.12738590877235,1.5434783257658,0.927938171023244,1.02267750686433,0.367728022409546,0.654877943042139
"1764",2.60086099381117,3.1593978353235,1.73712052305052,2.06034721523203,1.8868141551673,0.208816027276331,0.678663038942887,-2.45400355820199,1.0949376301777,1.5248120302184,1.0020281738993,0.683047462364235,0.441314340835382,0.323420414510682,0.239806769043051,0.242375894038415,0.529066207173601,0.378814432694143,0.271133678960444,0.294741865722998,0.0892397642537592,0.0832431612736203,0.0220936023424816,0.056543829441363,1.73588488577382,3.46583710184852,2.52549382288256,3.79330184776443,1.26709925572614,2.2071417903749,1.58529046291674,2.53540396754732,0.84984438910704,2.92378392122756,-0.53366026080419,0.951292315356851,0.147241028180416,1.21008504970536,-3.03169761501906,-1.87630950138491,0.933283002285699,1.2845925737884,1.37008122017936,1.69701744192538,0.958724713308033,1.04533163449056,0.572221556659163,0.793873368069306
"1765",2.31452839271578,2.40274171155006,1.99058742624899,1.90985393006624,2.69520975835756,1.10029217020086,0.000577277886132377,-1.84154849309422,1.08822208839874,1.28546010574261,0.990847195917828,0.527980297418829,0.393696038889969,0.332088779980314,0.187271043862938,0.210354613952092,0.312819831935883,0.318927648679382,0.00782936096414721,0.102558231427817,0.0924675753720635,0.0902590493065726,0.0200855817115182,0.0642055476052324,1.54288415649145,3.08617262894012,1.75184770278864,3.05363572031147,1.62353618027763,2.35763867222034,1.49755888672014,2.32214897341234,2.08208288776323,3.30833662895189,0.47519397878927,1.72539036161245,-0.0147682696035961,0.0159228253758609,-2.04256262669274,-1.64053435949569,0.921273461613747,1.28542432081412,1.12018583948004,1.47511923934229,0.951479455763253,1.0302149360724,0.402137424112574,0.653823170725085
"1766",2.0950737825778,2.7597614942318,1.93432253948686,1.80686160256617,2.5713019980968,0.77288941282176,0.262429279406193,-1.97441641504032,0.991997394510853,1.44702283644339,0.993972083046714,0.55277399128017,0.344466668679966,0.293443094637347,0.177839304168493,0.197722822893123,0.413220304172492,0.309426001693198,0.198746033168216,0.229655839934744,0.0659599160725459,0.0867108435164715,0.0133934953061058,0.0595887416925099,1.41991911196507,2.77022845319053,2.1846130287426,3.334909959721,1.58575750331662,2.28288757565711,1.41932486969564,2.19439833543669,1.76139020191872,3.38121379427488,0.166414449503092,1.37936437614043,-0.127112945603511,0.651971504415897,-2.42454186131242,-1.52429096876822,0.87078587695659,1.13008129410139,1.28667058276164,1.62735910592942,0.967720832246747,1.02022333384668,0.43598005756285,0.669567924997489
"1767",1.85697838307654,3.37674892232748,1.3970224272432,2.4703568765336,2.15769732335806,0.27344036021606,0.870439434239289,-2.35095448496337,1.09727040531664,1.35030804806695,0.972671532721161,0.666290831546121,0.418301633806769,0.395241232753802,0.269844522334659,0.291180235952261,0.459378133349738,0.363720633238106,0.280966128606871,0.282900127507444,0.0632240882426321,0.0890437655657528,0.0228430927500187,0.0615412658180324,1.03710718081527,2.67684958533781,2.60207610613003,4.15142173852493,0.868127163467264,1.92591769101913,1.89964361406717,3.04107013900004,1.25731618199257,3.05807846472354,-0.439452080930628,0.986332801362748,0.319745822169822,1.42113304630876,-2.90543873487796,-1.79647023504878,0.980092402024301,1.22845799018233,1.18659028402791,1.53661449045835,0.927899070931124,1.0174439945112,0.545669950542778,0.786911712549465
"1768",2.42582582381343,2.79402503590011,1.79165023195928,1.99449683898521,1.62400654742326,0.722230664995273,0.418407202095873,-2.0681830884556,1.11510103463072,1.39796705745667,1.00330015327465,0.443792034894674,0.452328962931263,0.360385764630189,0.220932986430795,0.243997109558781,0.477445712083411,0.377913216942694,0.235738965455195,0.269927877688372,0.0811161573576545,0.0905851832687927,0.014515374410654,0.0502075622481585,1.53926105646815,3.3123905911587,2.08766893722494,3.50038113457528,1.35862157855492,2.22467888536364,1.51626250425,2.47273117372042,0.688212951739773,2.55980014310674,-0.0184792402124065,1.46294057020295,-0.043641170196308,0.880455574388055,-2.59724172872481,-1.5391244481864,0.966927362338965,1.28598110454402,1.23123213115811,1.5872814266923,0.974850019429769,1.03175028711953,0.345385212888283,0.542198856901065
"1769",3.74949722055558,2.97888918980797,1.56743181312543,2.48387496413452,1.29409647726314,0.438630572170366,0.823803163571619,-2.60664442446056,1.216107663337,1.40504150258203,0.984026269166301,0.56125688921433,0.52520623649873,0.387201371550691,0.294061633080874,0.297949295922119,0.514909344936349,0.377942946687402,0.284785829843108,0.299726012666164,0.0881535414678873,0.0929604174359271,0.0230093509614168,0.0669949541061902,2.72009299701807,4.7789014440931,2.21997450156861,3.73780387804732,0.99107101228692,2.14379261396395,1.89989434412717,3.06785558414187,0.2848741611879,2.30331879333839,-0.302137603336943,1.17939874767767,0.265622937079127,1.38198339006411,-3.19410740928624,-2.01918143963488,1.05503960660955,1.40176524138235,1.23415834497082,1.59958536278797,0.938927941281924,1.02912459705068,0.429946779166197,0.692566999262463
"1770",2.01855202515202,2.64254634513476,2.01289106066085,1.64209930930097,1.73578189308015,0.422062967804764,0.610990619871527,-2.41531763721006,1.08437663709693,1.5105441049837,0.995860453219976,0.430434309767775,0.313075008064514,0.25008722959758,0.173192048817385,0.164220376018301,0.474632744262436,0.33883490925241,0.226325085522752,0.258960134448593,0.073993630102858,0.117542080145602,0.023056225711883,0.0643859410418557,1.40492500934557,2.63217904095847,2.1523753751235,3.13271731514602,1.67343464497877,2.35234747634292,1.3202273723051,1.96397124629684,0.805501714325775,2.66606207183453,-0.242053454329959,1.08617938993949,0.167393452246934,1.05458778749612,-2.9228795007293,-1.90775577369082,0.948629035196144,1.23954954724584,1.29687004060159,1.75942339761551,0.950670250824685,1.04105065561527,0.304237865325738,0.556630754209813
