"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1591",2.45800058740856,2.50632935752726,1.76142114285186,1.95137576462214,1.98232140138654,1.12880247167746,0.419593864232119,-2.21467293574833,1.08919102329701,1.46333927788899,0.99,1.00939330741398,0.479116651246024,0.154438705117218,0.106459784732472,0.0872299758096637,0.093701923924819,0.22896206593634,0.137421070351432,0.099760637035154,0.173246841709684,0.0758276439344596,0.111489994319091,0.0193446662164534,0.0188610828473781,0.0684384647288617,2.15530072537882,2.76070044943831,2.29766817945161,2.7149905356029,1.59045039026492,1.93239189543881,1.76771999372949,2.13503153551478,1.53355575215132,2.43108705062177,0.859457173788657,1.39814776956627,0.224063015643218,0.615124712821021,-2.55423674549931,-1.87510912599735,0.950262841401591,1.24843046949095,1.2603519980889,1.6990188815979,0.629959264909228,0.999777565189157,0.972425585033115,1.04636102979484,0.344977260377455,0.613256042114593
"1592",2.7527732727386,2.85408231760538,1.74346866932949,2.18048586729046,1.79167506827233,1.00782771466899,0.56408607539525,-2.27986499107049,1.15295000226152,1.29971092794171,0.821282834398454,0.991551641608101,0.457733484657523,0.209059083355015,0.159812019901958,0.0953563067341725,0.144639083504985,0.221708112399639,0.141570483707374,0.088936144274119,0.145011629247545,0.087604039774232,0.108248298399126,0.174170167120487,0.0235420537468817,0.062577833412458,2.34301746936277,3.16252907611443,2.54085075859754,3.16731387661322,1.55657030813052,1.93036703052847,1.89699326362069,2.46397847096023,1.35712716796904,2.22622296857563,0.730349566602532,1.28530586273544,0.389771232617976,0.738400918172523,-2.56408778439567,-1.9956421977453,0.993419893924512,1.33809853803457,1.10395639625516,1.53017682758247,0.111496160444897,0.976195649074623,0.945409216264213,1.03769406695199,0.335080931169106,0.580386038145941
"1593",2.75268322285575,2.6083087350174,1.54826066412019,2.1112213685096,1.61421850688402,0.656263654630825,0.452680558140519,-2.0730864297616,1.08739997091776,1.14120538089835,0.99,1.03264498979619,0.449404971875357,0.161786711756958,0.128442490063183,0.069292017685032,0.114475861932793,0.181493520216038,0.124667505126615,0.0697047808569151,0.104404801441438,0.063828689416547,0.0720551533323782,0.0135530418237763,0.0159166734488516,0.0544875629628866,2.43558126781211,3.06978517789939,2.35656145449356,2.86005601554123,1.41244830945753,1.68407301878286,1.88684867912132,2.33559405789787,1.25849120726059,1.96994580650746,0.411915344582659,0.900611964678991,0.316059187660965,0.589301928620072,-2.27771984058682,-1.86845301893638,0.969224068601945,1.21998486733574,1.00836641210639,1.29154413093833,0.864725098133076,0.999304062426971,1.00144830983644,1.06384166975594,0.3426093484681,0.556200595282615
"1594",2.86946930004094,2.39759737888575,1.66356329917735,2.26939242796222,1.67279314692522,0.901051340284246,0.518125996192042,-2.08695708302835,1.04654133909848,1.34594166216038,0.541535394211916,1.00644692548639,0.477333885946808,0.212931340421162,0.135606016770966,0.103564509126428,0.146803801173348,0.213154868399382,0.129426843348714,0.0863055382190773,0.143838946911343,0.0860217117693551,0.0947517175955436,0.0485929247419604,0.0200258109899018,0.0663947521629842,2.45212387281546,3.28681472726642,2.13180958601466,2.66338517175685,1.46057686128955,1.86654973706515,1.98165697766246,2.55712787826198,1.25500960486243,2.09057668898801,0.647374727320767,1.15472795324773,0.348967141282651,0.687284851101434,-2.36888141897459,-1.80503274708212,0.890819218023896,1.22948489691503,1.17247117762421,1.54507760404809,0.439461185903752,0.629802228213184,0.967196335946178,1.04569751502659,0.347200171707359,0.607467600186258
"1595",2.45246454753415,2.60944937476948,1.9402521961956,1.99336997244992,1.89977271866551,1.39222139014156,0.628733106022082,-2.5356362848667,1.06389128402991,1.40003376676664,0.99,0.988907503234412,0.50949466153578,0.146528610238724,0.108259026817129,0.0903629347909302,0.111200020525359,0.200550407259865,0.135556073522049,0.0920984998552167,0.165582568739613,0.0707380518132995,0.0976591860834026,0.0125834406043619,0.0178386020555978,0.0575214575172798,2.16526847146625,2.73966062360204,2.39726168220791,2.82163706733106,1.76314084400538,2.11736354838582,1.77541793222021,2.21132201267962,1.50669392043617,2.29285151689484,1.12653148603835,1.65791129424478,0.448220046305858,0.809246165738307,-2.86017811959635,-2.21109445013706,0.933898943444427,1.21197766865464,1.22113016231326,1.60514792655163,0.886914783929161,0.999157660149098,0.953943843205441,1.02387116326338,0.396752604801911,0.622236718269648
"1596",2.77977605730944,2.56929587359137,1.72097397465614,2.09517451877602,1.94329112374807,0.780796646304932,0.494934162014095,-2.12746823549158,1.08876236947799,1.27281496605663,0.726818551968724,1.02234759819501,0.54381952320959,0.207641503709189,0.12678715875064,0.0885400417422102,0.130297837118316,0.216700033881615,0.129214359207506,0.0896910318201454,0.14377061889848,0.0754188747888541,0.0911959893950271,0.160470566868888,0.0208943876427538,0.0625623297451006,2.37279871003943,3.18675340457946,2.32079304244011,2.81779870474262,1.54743549284141,1.89451245647087,1.83979075802413,2.35055827952792,1.51855905734011,2.36802319015604,0.527536502258221,1.03405679035164,0.31913973964661,0.67072858438158,-2.4092586485326,-1.84567782245056,0.950537048801948,1.24708815788443,1.10605409093666,1.46471854414082,0.249814017106605,0.919947518792638,0.98139459841521,1.06330059797481,0.421197356909192,0.666441689509987
"1597",2.77829900086597,2.7286066779777,1.71197329204694,2.15399538750743,1.59505047157177,0.85218122654685,0.51068610807217,-2.02465214511424,1.09391547084802,1.4366811847883,0.564324089599529,1.00260355736682,0.56254143656575,0.215427257265606,0.13298177274992,0.0853285482242511,0.138894226552195,0.242629304826631,0.145284376879848,0.100438502568727,0.143978826610563,0.0770829564989256,0.104884749444704,0.270920689501822,0.0242999227715108,0.0694020420877085,2.35606157662538,3.20053642510656,2.46796240338786,2.98925095256754,1.5447293375274,1.87921724656647,1.88176270346513,2.42622807154974,1.11949703411158,2.07060390903197,0.567423847862349,1.13693860523135,0.313826643037465,0.707545573106874,-2.30685064527094,-1.74245364495753,0.952801841169653,1.25592857365981,1.24513771681319,1.65769038946748,-0.139064242887334,0.889239918040399,0.954975708734661,1.05023140599898,0.426513434073841,0.698569439057658
"1598",2.46094068971607,2.57834639587564,1.68894899474676,1.98573576550127,1.50985945367697,1.10769726885918,0.468847289748066,-2.00542238417619,1.05496957226942,1.51489892304265,0.867157688600936,1.02208796421534,0.521992268305763,0.177672955703258,0.116297726154162,0.0838862285392821,0.123712864205015,0.253726225185087,0.155161799610107,0.100949936495221,0.159805853745661,0.0704277823915162,0.110271885901775,0.116128969220871,0.0219039439727081,0.0749822342541282,2.11270169653769,2.80917968289446,2.35040285261348,2.8062899391378,1.52453198680977,1.85336600268376,1.74325855165944,2.2282129793431,1.0125560523142,2.00716285503974,0.803580141623366,1.41181439609498,0.270985414217434,0.666709165278699,-2.31864185751769,-1.69220291083469,0.925580672166118,1.20244602321878,1.31347621620832,1.74720997511522,0.383238645324261,0.977549900830307,0.979156234028828,1.06501969440184,0.375027089167671,0.668957447443854
"1599",2.46320431874102,2.79099436117532,1.90324485106718,2.10885478795291,1.75445842940556,0.949860848786719,0.573319940252984,-2.19743267792009,1.2015588061029,1.14728713913767,0.883473622656557,0.966432662808682,0.515894291294135,0.198497253944983,0.149108475365794,0.111532650704571,0.134675596370599,0.189259753901166,0.131071898425421,0.0780891942235885,0.124038487746388,0.0853726226940774,0.0823562875042737,0.116272025255942,0.0218836005566964,0.0588447504335134,2.07414970100886,2.85225893647319,2.49874174945836,3.08324697289228,1.68464085568622,2.12184884644814,1.84489061906653,2.37281895683928,1.38350931175927,2.12540754705184,0.692959927872893,1.20676176970054,0.42026511957475,0.726374760931217,-2.44054811390301,-1.95431724193717,1.04535722521591,1.38110067037154,0.996709908367452,1.32061271647902,0.339049963640834,0.984610207050658,0.923540805717557,1.00932451989981,0.400558580444449,0.631230002143821
"1600",2.65417568205807,2.35694457833267,1.90574955260294,2.06495075626042,1.94572902240238,0.899817883775024,0.555038316640707,-2.4415308160472,0.980143810007124,1.35251978872238,0.495163663322762,0.98595689591954,0.437718516859575,0.177208487451807,0.124398409680577,0.0862658106679079,0.114555945360483,0.211591948245671,0.142760532036295,0.0980114861812247,0.162593009141507,0.0722274468902405,0.0984110372038069,0.234200993663192,0.0193456819864079,0.0561857742200215,2.30684704665252,3.00150431746361,2.11312369535873,2.6007654613066,1.73666856369384,2.07483054151204,1.84042110335387,2.28948040916696,1.53100880384086,2.36044924096389,0.620007240983887,1.17962852656616,0.362935803725507,0.747140829555908,-2.76021311396455,-2.12284851812985,0.848326518373555,1.13244354324457,1.17275690150768,1.55983714658503,-0.0651718159837317,0.818092025512719,0.948039359226181,1.0238744326129,0.327594399388333,0.547842634330817
