"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1451",2.83258866500582,3.01661617599528,1.66557581711771,2.35981672163912,2.01540003529407,0.702959562896411,0.526940747218844,-2.17160281733499,1.19471432269079,1.32161693557814,0.972638299077821,0.519811747045638,0.521384132278726,0.365909202073618,0.267721159856747,0.281471910256117,0.466045871328822,0.339174928456753,0.238352703703312,0.256648823035659,0.0970623603570147,0.0942016834867176,0.0173481419290068,0.0540397954398373,1.81067576573951,3.85450156427212,2.29943413993098,3.73379821205957,1.14084234379848,2.19030929043693,1.80813177753713,2.9115016657411,1.10195012748958,2.92884994309857,0.0381767031211753,1.36774242267165,0.0597694479603528,0.994112046477335,-2.67463451048489,-1.6685711241851,1.0188458972202,1.40094033527234,1.1492985983893,1.51977156054557,0.938635940896968,1.00664065725867,0.413893747983557,0.625729746107719
"1452",2.8851557230066,2.49804038425609,1.9203208325761,1.9161830503199,1.73658408963918,0.987651593270267,0.474533959794905,-2.19668068032505,1.11580920159149,1.27021579359671,0.997083617250491,0.513211938229275,0.373639667476872,0.287679927799811,0.19109098807657,0.215965636451971,0.424923918449002,0.306730425045454,0.212872845563478,0.237016769521405,0.0783415680276051,0.0820979102113234,0.0194950719874936,0.0495502238059214,2.15282197475193,3.61748947126127,1.93418772576846,3.06189304274372,1.54578249594602,2.29485916920617,1.49289040287404,2.33947569776577,0.903733209479141,2.56943496979923,0.386459960181178,1.58884322635936,0.0573031824904875,0.891764737099322,-2.66123354858701,-1.7321278120631,0.972356494460629,1.28042562727662,1.11907901696309,1.44176428817424,0.958873276155003,1.03529395834598,0.416093499569669,0.610330376888881
"1453",2.89098249595655,2.70865155694656,1.97616347446974,1.79102747407104,1.81519830654723,0.572456384386518,0.220686044636434,-1.9086997319292,0.980756702790996,1.33834611451361,1.00971314946278,0.58197218364191,0.411813933713174,0.297192933767125,0.17373552355552,0.184879333432795,0.436618696096776,0.286075163297458,0.177180626924822,0.181371655035256,0.0865916279736094,0.0832015398774752,0.0210969115801569,0.0580017503594544,2.08382718587873,3.69813780603437,2.126153406763,3.29114970713013,1.63564184830092,2.31668510063856,1.42866398054276,2.15339096759932,0.959425662197552,2.67097095089691,0.0117490643234995,1.13316370444954,-0.126587984136218,0.567960073409086,-2.2641881757983,-1.5532112880601,0.824910407118055,1.16604627820123,1.18481476247166,1.5117724550436,0.968363202765668,1.05106309615988,0.468288752937379,0.69565561434644
"1454",2.0376836432879,2.74766150011116,1.78539289116042,1.90734770956238,2.63724353565975,0.603723574093126,0.418449370619681,-2.2340664686459,1.07411256852859,1.41770721034427,1.02399058749399,0.487090034382992,0.381100672836077,0.324551699781568,0.19500464339775,0.216763906984228,0.495992453512649,0.402316013024214,0.241391377816277,0.267595193344113,0.0782625653527237,0.119580215094589,0.0207201060201625,0.070300361482329,1.29072632452919,2.78464096204661,2.11154016853929,3.38378283168304,1.40318379010083,2.16760199222001,1.48249045187329,2.33220496725146,1.66509832677496,3.60938874454454,-0.184815811434334,1.39226295962059,-0.054677729900223,0.891576471139585,-2.75855304760036,-1.70957988969144,0.931167813692868,1.23900095439898,1.20167883732539,1.67257146571344,0.983379179694468,1.0646019952935,0.349301325877627,0.624878742888357
"1455",2.52199888564339,3.25964054397756,1.99670987071229,1.99680671896223,2.195398886555,0.317157911050885,0.285104479825215,-2.11461369329014,1.00896949662443,1.466467843029,0.977754956645013,0.492094520296732,0.394892804957773,0.376745562983021,0.194859165541006,0.200926807630724,0.439209794532748,0.377091745242793,0.196136766005629,0.23845251415206,0.0731588067907346,0.0976684127958716,0.0173103684682364,0.0560526000471223,1.74800898792616,3.29598878336063,2.52121924053084,3.99806184742428,1.61478590625192,2.37863383517266,1.60299017600601,2.39062326191845,1.33454768927082,3.05625008383919,-0.421941909624989,1.05625773172676,-0.099323581545818,0.669532541196248,-2.58198062102818,-1.64724676555211,0.875301362358953,1.1630502234967,1.28700584509741,1.67095428729414,0.943826634447269,1.01168327884276,0.382231424204372,0.601957616389091
"1456",2.66677978578929,2.3454865509712,1.9548167762948,1.92149342988654,2.14748210655057,1.3295712410882,0.284743832349264,-2.13332804365768,1.11791736219971,1.48846601023694,0.983097153994859,0.428023424600947,0.429803182087152,0.297326584021235,0.205840211357016,0.214854113597711,0.5068406175572,0.328047463140288,0.232531199683044,0.241606235568233,0.0704105445522838,0.105556253215556,0.0171381678208606,0.0532151983627717,1.82436554889847,3.50919402268011,1.76272644628958,2.92824665565282,1.55136996203505,2.35826359055455,1.50037936723503,2.34260749253805,1.15407449613846,3.14088971696268,0.686598213333237,1.97254426884317,-0.171017319029502,0.74050498372803,-2.60687626537142,-1.65977982194394,0.988090932990514,1.26480183855666,1.29531051464937,1.71042467313747,0.949506345065972,1.01668796292375,0.323721635809914,0.532325213391979
"1457",3.28359565706379,2.56018263914729,1.73000641599234,2.41894689928589,0.892679738588591,1.42957377692529,0.587933740082416,-2.32395783613171,1.15326991326831,1.28283607353823,0.950618218569613,0.413876448431291,0.538412887395053,0.330447746604091,0.242741928828996,0.261329527271386,0.53147322219298,0.318569101466248,0.232049388720696,0.251634143930027,0.0835574196616194,0.0914212275301112,0.0225849829550256,0.059035737544104,2.22830639776948,4.33888491635809,1.91250505580327,3.20786022249131,1.2542322354875,2.20578059649717,1.90674102583397,2.93115277273781,-0.149007776909649,1.93436725408683,0.805178338051447,2.05396921579914,0.133116938189852,1.04275054197498,-2.81716075823457,-1.83075491402886,1.00059436386183,1.32924143977443,1.11560185508687,1.47513952586861,0.906351651977763,0.994884785161463,0.298166402844847,0.529586494017735
"1458",2.21818012398735,3.06456313069467,1.90804583561906,1.87743669037997,1.7843969838771,0.466944731866498,0.492838335921059,-2.3162831621229,1.08195266938514,1.39042388037778,1.00131968730628,0.38595145848171,0.341023528475886,0.268160198433746,0.182562768557423,0.181154401889361,0.422477535112087,0.342092298757988,0.20830063260212,0.247069330686042,0.0731355174740022,0.102320002735928,0.019661603151204,0.0536941376980754,1.54977400817461,2.88658623980008,2.53896914176453,3.59015711962481,1.55022280924651,2.2658688619916,1.52237406267683,2.23249931808312,0.956341015057407,2.61245295269679,-0.203556173699158,1.13744563743215,0.0845690960209042,0.901107575821213,-2.80053905026755,-1.83202727397826,0.947697004728503,1.23522768664335,1.20366861209864,1.606155172356,0.962782945129917,1.03985642948264,0.280710948593483,0.491191968369938
"1459",2.56104569929594,2.48740091195104,2.09757905377677,2.06547555283485,2.00949471076235,0.853109629493,0.366836605799761,-1.98651188422143,1.16363019448738,1.32156885174733,0.968123365908973,0.573394019031383,0.433800710105843,0.332867323597544,0.239325333848168,0.237388419183234,0.416274539762163,0.322405363133196,0.216233471848831,0.244171105993738,0.0954980037711382,0.092186382381086,0.0283711800321722,0.053429387663117,1.71079630748849,3.4112950911034,1.83498095769985,3.13982086620222,1.62850139943436,2.56665670811918,1.60019425123571,2.53075685443398,1.19359661282851,2.82539280869619,0.221195117751935,1.48502414123406,-0.0569809990239489,0.79065421062347,-2.46508725196916,-1.5079365164737,0.990732504022543,1.36670112671696,1.15269103602767,1.51518852434871,0.912515853045915,1.02373087877203,0.468672419211674,0.678115618851092
"1460",3.74146660293567,3.86098616129661,1.46881560331066,2.49000320755985,0.351186947736639,-0.379694846791135,1.04817298253074,-2.85736762859676,1.11278726616443,1.32711463854125,0.960296124560349,0.441196461608523,0.605213591792711,0.471214464433594,0.309069077305548,0.324704707195792,0.651192559713109,0.509057608011302,0.351657887111592,0.371126158735564,0.0871865404061746,0.0863528337702225,0.0211513188416179,0.0602987841583502,2.55524796302196,4.92768524284938,2.93740581100676,4.78456651158646,0.863040211791785,2.07459099482953,1.8535819814561,3.1264244336636,-0.925150469301054,1.62752436477433,-1.37744775849329,0.618058064911016,0.358923523792023,1.73742244126946,-3.58477489971846,-2.12996035747505,0.954376072442857,1.29749218939252,1.1682111607387,1.50763262929006,0.918839539630778,1.00175270948992,0.323010844658157,0.55938207855889
