"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"711",0.534394137495709,1.88142903408795,3.11603354236886,2.93130925227099,1.7333183377931,-0.818107985646139,2.43952976889191,2.62610225868069,-0.387049735167862,1.00137049642093,0.453078155184057,0.310775111972027,0.255950422703124,0.265697067924761,0.468848495285756,0.227023689423593,0.137950932928007,0.258330390736005,0.202946626271572,0.293768367725927,0.0479315607687173,0.0864704492175851,-0.0747250819694638,1.14351335696088,1.37976620558982,2.38309186258607,2.59526728923633,3.63679979550139,2.01236620151091,3.85025230303107,1.28835190652285,2.17828476906334,-1.08849181418503,-0.547724157107245,1.98229250706543,3.00223376323008,2.25698722680334,3.05558356341054,-0.795254497291578,0.262616514708033,0.907424637314242,1.09531635552761,0.28359607471759,0.622560235650524
"712",0.384598522736262,2.10653855065613,2.93448236211637,3.32351902883725,2.02233524417994,-0.886859561678963,2.13186726510746,2.80161516942787,-0.123806221991993,1.05746871090137,0.504254254449299,0.259759802799252,0.22171688058458,0.211093808744429,0.506629288056906,0.275640329270023,0.141811349629381,0.193818619470487,0.223729718711482,0.242836045849302,0.0389125391428881,0.0860684471792454,-0.124530690750271,0.893727736222796,1.67197346471036,2.54110363660191,2.52073849697729,3.34822622725545,2.33052562424572,4.31651243342879,1.4820801988107,2.56259028954919,-1.16480980695255,-0.608909316405377,1.7839052672265,2.54770145003429,2.39570028396407,3.27630614317951,-0.542585337872048,0.344265057240532,0.981200134181313,1.13373728762143,0.335560097977978,0.672948410920621
"713",1.30418831922906,1.88418774815613,3.12912926831461,3.18315821841978,1.69949246029148,-0.865755866177597,2.55625468574512,2.82817359836365,-0.639113605102891,0.989558296628973,0.443120005046783,0.314873790048217,0.243495002572686,0.246717037720199,0.448688191594757,0.244633373065032,0.135331461026399,0.285071283010006,0.213899144167185,0.212364595702836,0.0488138147723225,0.082677904629227,0.687035690734554,1.92134094772356,1.40693754311367,2.3614379531986,2.64556387438302,3.6126946622462,2.30372936289406,4.06258707394551,1.22001104908402,2.17897387149894,-1.13100552978934,-0.600506202565856,2.05436272635525,3.18076157368127,2.43852488161441,3.28008377637952,-0.89771608257008,-0.0529710839317508,0.893883219675221,1.08523337358272,0.281071311973498,0.605168698120068
"714",0.728335334584096,1.57718203610233,3.15498216306702,3.61082140448153,2.17779191725253,-0.907409484549332,2.50541908688941,2.79116825353232,-0.770622745601148,1.00837507166111,0.399541996718724,0.294154982349193,0.21278311385707,0.207033591291032,0.485193098897411,0.270950886833158,0.146641372180823,0.254187054055223,0.222085333511097,0.160325775471007,0.0463512596324962,0.087624787420918,0.151791569179678,1.30487909998851,1.16012713294248,1.99423693926219,2.7491963241366,3.56076800199744,2.6598429306426,4.56179987832045,1.64672817905954,2.70885565544552,-1.19482657402374,-0.619992395074919,2.05362065400522,3.05661359059052,2.3881251492199,3.26223281140501,-0.946346141293068,-0.243170084612848,0.917526602781414,1.0992235405408,0.227797413373725,0.571286580063724
"715",0.798212439636633,1.50629311570892,3.09737690170613,3.61107057151027,1.84308920889614,-1.04943079566725,2.40583153804663,2.95762466572048,-0.681024159207155,1.05380846736175,0.465103007158931,0.298014241548698,0.26217503818016,0.246196019429172,0.508619092705201,0.28472939135083,0.153348567801009,0.276558666200599,0.238636173935811,0.280464662072472,0.0475294199128893,0.079498894734665,0.214104526201186,1.38232035307208,0.99243004087581,2.02015619054204,2.61483270362495,3.5799210997873,2.61417714980808,4.60796399321247,1.28501960184851,2.40115881594376,-1.34999398855723,-0.748867602777276,1.92050238484298,3.01380796771729,2.52500670313646,3.46436453115643,-0.952327100394258,0.191760246052314,0.960650804332486,1.14696613039101,0.309285173478988,0.620920840838874
"716",0.106966782323599,1.71278101861446,3.4336159502162,5.21287829166624,2.78171182560595,-1.40837937764195,2.32915426836641,3.50375012294596,-0.886821269390988,0.973580966077227,0.394638100669862,0.281176906555634,0.235927106294242,0.200569448650693,0.679990321700806,0.360305538369352,0.201200689826016,0.230782242971384,0.312002730188973,0.106612692195617,0.0331840778147807,0.0817127247695739,-0.444139954525445,0.658073519172642,1.25036389027775,2.17519814695118,3.04049983086084,3.82673206957156,3.88009726113265,6.54565932219982,2.07551297040202,3.48791068080988,-1.80273272970094,-1.01402602558296,1.91803325798076,2.82839704852704,2.94261704595186,4.1718867023258,-0.983193853276314,-0.403917168997264,0.908540173560257,1.0386217585942,0.234481160121497,0.554795041218226
"717",1.38792303132504,2.12905660456254,3.6976553834171,4.02577504899695,1.90637043145651,-1.05599462604763,3.16345503929603,2.88813709182225,-0.871463793047758,0.905113000600015,0.626057668543083,0.361492090348691,0.30820475471675,0.302674849198904,0.431060153525935,0.242555118911571,0.122454627413045,0.328695179453846,0.210908905006466,0.0876455620255478,0.0483079509144782,0.0744988289486519,0.679398534241611,2.09644752840848,1.52497528531771,2.73313792380737,3.10441267898725,4.29089808784695,3.18089714808612,4.87065294990779,1.43096239838983,2.38177846452319,-1.2960056957772,-0.815983556318061,2.58057756894202,3.87798758932493,2.50297709453789,3.33256579908874,-0.967603829109488,-0.554599577681153,0.810429416807638,0.999796584392392,0.480039963803725,0.772075373282441
"718",1.05468978482198,2.13357355827068,3.91599951458243,3.78285663592585,1.75255857755097,-1.07142271586965,3.09382613849352,2.59298552636689,-0.956766341553566,0.911163868942974,0.447836239799087,0.34048279212833,0.311763128254132,0.273226006196283,0.381788163525668,0.237241320783026,0.109795591165382,0.290503759049928,0.189337252356758,0.0607581824172203,0.0419512328154663,0.0762638932045524,0.387343512250453,1.72203605739351,1.52251782689258,2.74462928964878,3.38047654243771,4.45152248672714,3.03455183541554,4.53116143643616,1.28756558881624,2.2175515662857,-1.28662207455379,-0.856223357185497,2.57376211132444,3.71897625390877,2.24721720467288,2.99195552880564,-0.997357257400389,-0.460974276205537,0.82893945262466,0.993388285261288,0.298359009118165,0.59731347048001
"719",0.150725116654586,1.73601176621857,3.3217130529272,5.71679440510511,2.16533661895455,-1.62461962215686,2.72194599899507,3.5889832928257,-0.675174561002468,0.912785381596696,0.347992279192911,0.288151415598735,0.274670919847804,0.249026239894951,0.746729447384212,0.374474428338169,0.224965281929967,0.270219246488382,0.329360455778561,0.244072201122885,0.048025160234618,0.095105313780108,-0.414051657918935,0.715501891228106,1.19765676331687,2.27436676912026,2.83362162273309,3.8098044831213,4.25320468823205,7.18038412197816,1.43136673941174,2.89930649849736,-2.06555157473959,-1.18368766957412,2.24065775658557,3.30661387249763,2.99816385362985,4.29622986101554,-0.935327139710786,0.0588920523562495,0.818656067536845,1.00691469565655,0.161585864183899,0.534398694201922
"720",0.618324731432231,2.15925958561207,3.25808249890251,3.81924541860079,1.64580336528439,-0.908904968143672,2.55219919820561,2.91213548349873,-0.676412056927688,0.964088072495865,0.388845583528819,0.305579558188232,0.241357923905957,0.252811540538212,0.525513799727464,0.272251600403881,0.151750317726218,0.264176068103867,0.243121586573412,0.21105121410368,0.0470342738900032,0.0937919109348167,0.0193887973832952,1.21726066548117,1.68619805475639,2.63232111646774,2.76257187944762,3.75359311835741,2.78923837113496,4.84925246606662,1.11219022849278,2.17941650207599,-1.20633559088706,-0.611474345400284,2.08355883191176,3.12624757580986,2.47256170044056,3.42985700730596,-0.919382955579995,-0.0598441184005139,0.871900895671459,1.05627524932027,0.205013438096578,0.572677728961059
