"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"791",2.3898746383909,2.53959761659294,1.91497228194629,1.92516168205725,1.66967991974173,1.03052535942313,0.550127951620138,-2.33089001066164,1.13234051338348,1.48624197672085,0.99,0.995172943593514,0.414718206987255,0.183917541430274,0.12020269333799,0.0752638045419101,0.119101765105029,0.239011396535704,0.141545987548814,0.0930154371474276,0.139157284563142,0.0738666700320121,0.104962010072244,0.0140034529432223,0.0173116970004039,0.0685018521752443,2.02939625718756,2.75035301959423,2.30400033765048,2.7751948955354,1.76745522504414,2.06248933884843,1.6917222224514,2.15860114166311,1.20121758253175,2.13814225695171,0.753095223827455,1.30795549501881,0.36781769481118,0.732438208429096,-2.6036382884054,-2.05814173291788,0.996435216466133,1.28678213802687,1.29411986209005,1.70688610697902,0.853096269727247,0.99936313015758,0.961242017472722,1.02910386971431,0.280454576723776,0.548981837250734
"792",2.7434471476051,2.79290539411168,1.79481181174398,2.2316654502438,2.20334139744369,1.01521757346748,0.381075152340341,-2.14404873272366,1.01992178161459,1.50472188866159,0.281931185376997,0.972119193184185,0.55173391902149,0.225291633286718,0.179422828605171,0.105621951474768,0.150472792966384,0.281468325251576,0.169303069060633,0.100215702970076,0.153555142754095,0.0789835655682894,0.114362666278603,0.472215565591861,0.0278951989409295,0.0578543045186487,2.30187554636313,3.18501874884707,2.44123665004554,3.14457413817781,1.58779278685344,2.00183083663453,1.93673877602969,2.52659212445791,1.6516634799506,2.75501931493677,0.683383558108643,1.34705158882633,0.184652374518992,0.57749793016169,-2.44501681252169,-1.84308065292564,0.876290132388693,1.18709591967704,1.29646734186139,1.74642884483809,-0.614228168347315,0.860492898754044,0.917444603259963,1.02679378310841,0.438339482164939,0.665128355878042
"793",2.27395606666212,2.42231321421833,1.805271198588,1.77701470559201,1.04890164787678,0.918388064784231,0.691970762871942,-2.25140197111626,1.02698456710307,1.47373461773882,0.99,1.04807075704261,0.432116085311022,0.16515106128003,0.102516448664613,0.0763156516842339,0.0983253122598712,0.19787028055249,0.118295036501659,0.0982535680370292,0.143424634475012,0.0655985847309742,0.0925673129253704,0.0193829705303061,0.0149454523589727,0.055797950631277,1.95025998655326,2.59765214677098,2.22138097483569,2.62324545360098,1.6556925212869,1.95484987588909,1.58429709356266,1.96973231762136,0.661075897993901,1.43672739775966,0.686529793240979,1.15024633632748,0.499393769519365,0.884547756224519,-2.53251425468729,-1.97028968754524,0.906134080351736,1.16395280117759,1.30302621917746,1.66680738388579,0.627678354158435,0.999779237042067,1.01877767041902,1.0773638436662,0.322752102073719,0.541480068548325
"794",2.60448135054306,2.73618407060777,1.74817370542325,2.06560878552605,1.76641235238668,0.779239295180958,0.562644925050818,-2.4013548767158,1.06426994792146,1.42187948272148,0.461392309657621,1.01456176192173,0.471954710308849,0.208678950377136,0.12783155139592,0.101675687260525,0.13575120026529,0.226639840307797,0.148819676459774,0.0970920725776377,0.156230866805536,0.0814272476049041,0.104243208570422,0.300651571063012,0.0240784695633646,0.0608701202606871,2.19547060780388,3.01349209328225,2.48563422987177,2.98673391134378,1.54888935839262,1.94745805245387,1.79953643300609,2.33168113804602,1.3221982653834,2.21062643938996,0.4875527293198,1.07092586104211,0.372344462798649,0.752945387302988,-2.70756737565465,-2.09514237777695,0.916062719219725,1.23645521019949,1.23156383845336,1.64160492559058,-0.244517809591081,0.847646166912694,0.967367961577533,1.06175556226592,0.352649274597902,0.591260146019795
"795",2.3905125930347,2.46893258316981,2.04688461121476,1.85569187092285,2.01855244099428,0.943468228605639,0.519239346864213,-2.22393333543264,1.06166370911876,1.24716062606245,0.467230859984924,1.00547482442717,0.526584664036604,0.203601495629638,0.133905772813138,0.095055270288246,0.124404590769871,0.241411808025975,0.125849065772991,0.0913353932587546,0.133235347206565,0.080576317730027,0.0920241949858858,0.278298991676483,0.0241444824400669,0.0544848424921683,1.9914536616006,2.78957152446879,2.20647726845606,2.73138789788356,1.86057628144979,2.23319294097972,1.6118588730139,2.0995248688318,1.54538529726337,2.49171958472519,0.696804059690577,1.1901323975207,0.340221976077054,0.698256717651372,-2.48507461595751,-1.96279205490777,0.914919241100839,1.23194461393514,1.07922913337639,1.44122279421272,-0.188977691546252,0.834967776007606,0.958151638844637,1.0527980100097,0.419794372751954,0.633374955321254
"796",2.70405479393483,2.68250277410998,1.85722029883342,2.12733479050405,2.06569482181592,0.845582741270956,0.378990478799076,-2.05887225718663,1.11050492265251,1.20850907167679,0.653797888278159,0.979258907765401,0.530530608125724,0.206074634985318,0.153100573246243,0.108036760260236,0.139803353564314,0.223407709574645,0.115053111609492,0.0847995154540179,0.128892063473478,0.0838823909034018,0.0853474375664615,0.254038362363803,0.0236708226444124,0.0587505719092852,2.3001485093636,3.10796107850605,2.38242565054734,2.98257989767261,1.64546824872336,2.06897234894348,1.85332021751799,2.4013493634901,1.62781571104961,2.50357393258222,0.620078642516351,1.07108684002556,0.2127834285092,0.545197529088951,-2.31150070159465,-1.80624381277861,0.957686775082482,1.28770827301989,1.05228935570028,1.3879206973002,-0.0875195003723258,0.929070137777663,0.932864095382352,1.02565372014845,0.415379487183525,0.645681729067923
"797",2.34070193014806,2.48713055815602,1.82897572925494,1.88681890277903,1.56464519840768,0.996626072755323,0.430885273298554,-1.94697351045006,1.04120858598892,1.18357797628365,0.808742255517685,0.999093392763615,0.512162615419903,0.207621768218922,0.142200645917683,0.0976230612695173,0.127712033508235,0.210607027540531,0.129399929171757,0.0874320580099403,0.127706695111178,0.0774030548551836,0.085013567317399,0.179736885928641,0.0237603247053976,0.0605213029511258,1.93376326443897,2.74764059585714,2.20841729215736,2.76584382415468,1.63763452916669,2.02031692934319,1.63650331710289,2.13713448845517,1.15185542442824,1.97743497238712,0.743002211578679,1.25024993393197,0.259518439599072,0.602252106998037,-2.19727863286796,-1.69666838803215,0.900033294171178,1.20452801752782,1.0281488321187,1.36250393151443,0.104646813751433,0.972785916683345,0.952523156341036,1.04566362918619,0.393540861635697,0.63078436920411
"798",2.28710542389926,2.49096497473264,1.85579106907693,1.90502069367497,1.42872199665269,0.910981961784727,0.540873011130216,-2.08936366002331,1.10664614054647,1.3691483109591,0.912303505077986,0.994572272141358,0.506550979668373,0.187349632469175,0.159864302445566,0.102694100366001,0.128292844967682,0.22352768866438,0.136364450103513,0.0985586868016741,0.143953509903293,0.0806065128089296,0.0948941330018621,0.0962893127276057,0.0214038753277415,0.0581419956484393,1.91990014425967,2.65431070353884,2.17763094193933,2.80429900752595,1.65451063235957,2.0570715057943,1.65356671753831,2.15647466981162,0.9906077268705,1.86683626643487,0.643707639581841,1.17825628398761,0.347697984998935,0.734048037261498,-2.37151253943376,-1.80721478061285,0.959416843415809,1.27646881414571,1.19523578454402,1.5683659422206,0.393319953800126,0.990386547108213,0.952620676498985,1.03652386778373,0.392592668197432,0.620509291139314
"799",2.75788498988544,2.64135053253263,1.78733404672026,2.2099113839321,1.9462130910404,1.00362510582109,0.431463447347641,-2.04334528400061,1.11910474042051,1.30774349257873,0.943678856946854,0.978361823577716,0.497618714464325,0.17526502976301,0.145068956613321,0.095567696018639,0.126512365566715,0.199581042458554,0.126141487807372,0.0897605624041026,0.147239419495781,0.0817300833008194,0.094619170005488,0.0586242817213024,0.0199280734810215,0.0592223223932781,2.41436553154994,3.10140444822094,2.35701537757052,2.92568568749473,1.60002136252373,1.9746467309168,1.96194714742134,2.45787562044286,1.55503424782163,2.33739193425916,0.756387789718643,1.25086242192354,0.2555327450356,0.607394149659682,-2.33193454621234,-1.75475602178888,0.969850795834376,1.29132792942053,1.13483950947119,1.50699110148088,0.617528652670417,0.992923189977047,0.939302799554914,1.01742084760052,0.3815429625735,0.61369446635515
"800",2.10468955627278,2.26429226159263,1.96828469624143,1.76287679703348,1.98297347171741,0.932890328517011,0.51003894340645,-2.12718354610054,1.19200471599469,1.44344324854569,0.514367521140064,0.984649544111494,0.649819550001377,0.229216115257104,0.167070492748625,0.105881979453725,0.156848340558857,0.34356805684611,0.193346643363163,0.159253931459768,0.175231593177798,0.0943847565748353,0.107734093252084,0.270537189823847,0.0265348510717919,0.0694152271514453,1.65542597036886,2.5539531421767,1.93683409580532,2.59175042737993,1.76075601651213,2.17581337597073,1.45545404953812,2.07029954452884,1.30958008029903,2.65636686313578,0.553930907525211,1.31184974950881,0.197901237745305,0.822176649067595,-2.47063746872903,-1.78372962347206,1.0206510696048,1.39212634490624,1.24700307081118,1.67082861345064,-0.15119585690708,0.859038795738726,0.932641236010782,1.03665785221221,0.513765704784545,0.78587339521821
