"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2301",2.88748448233825,2.72207345693099,1.82540756249502,2.20230510424953,1.76681262638034,0.665824428397431,0.597858986209448,-2.31661206309436,1.06729380184222,1.38868956735559,0.976420411713565,0.442139886756899,0.460441208005534,0.342840218060846,0.227556874377036,0.255107079203235,0.487199719417267,0.356815818680672,0.240459711968329,0.271336884341572,0.0669294241041345,0.0987500243867371,0.0245288227107761,0.0719228887952983,1.9850197146474,3.78994925002909,2.05010662953174,3.39404028433025,1.37939608871603,2.27141903627402,1.70229522901119,2.70231497948787,0.811901176322495,2.72172407643818,-0.0335345762166863,1.36518343301155,0.126557950751522,1.06916002166737,-2.84843235640384,-1.78479176978488,0.943853547474055,1.20687797646078,1.20802223849111,1.59637683234292,0.928343919200444,1.02449690422669,0.301171024718115,0.583108748795684
"2302",2.34050835165523,2.72445236699233,1.94790274798404,2.12353689375763,2.55688459537588,0.66552076425695,0.252087573070297,-2.09630190303696,1.1318833203989,1.52402096198543,0.985711532157842,0.42045925995163,0.396234404674073,0.378566148259679,0.231227215427368,0.245105174203176,0.469961705770499,0.374120821827258,0.225049185431356,0.248950252759443,0.0787740667750582,0.0798100244297071,0.0178016172872506,0.0612579469731231,1.56388891849404,3.11712778481641,1.98246271640336,3.46644201758131,1.4946974057464,2.40110809022168,1.64313075231941,2.60394303519586,1.6357596520657,3.47800953868606,-0.0677560465244744,1.39879757503837,-0.189008830375162,0.693183976515755,-2.58424439844547,-1.60835940762845,0.987553684231279,1.29730653781572,1.37535352886425,1.68875844924687,0.950820362274831,1.02060270204085,0.300393683884309,0.540524836018951
"2303",3.116597616189,2.31865862368501,1.8992504636751,2.21219763999366,1.74551240201059,1.16231115355046,0.423324495139427,-2.26084518894262,0.9168083670944,1.31708712572236,0.987617014119121,0.489384683307701,0.450171018968663,0.337112672902905,0.215086155078945,0.223581972790175,0.482432906831846,0.366802341520295,0.219117534410096,0.245581403708627,0.0614897925951199,0.0984746021426962,0.020974374712373,0.0511217694208357,2.23426241901042,3.99893281336758,1.65791778479531,2.9793994625747,1.47768159972037,2.32081932762983,1.77397697332492,2.6504183066624,0.799943904620173,2.69108089940101,0.443378564170687,1.88124374293024,-0.00614587230436042,0.852794862583214,-2.74218474021153,-1.77950563767371,0.80387391647319,1.04560872638083,1.13755284867107,1.52495639984563,0.946507239682869,1.02872678855537,0.389186015242863,0.589583351372538
"2304",2.30078990624065,2.05332715650014,1.82280205543678,1.80701624820064,1.68279554908606,0.999772457808754,0.573102686881298,-2.28652503665135,0.976205492864825,1.45778144930391,1.03829283349661,0.45011829894757,0.364003923214126,0.281801823681307,0.18527682902224,0.196728223389633,0.463294617499643,0.353875751197828,0.239437603012226,0.248663774475254,0.0635967845610192,0.115498240279845,0.0170914340004228,0.0664182516756318,1.58734221674097,3.01423759574034,1.50099558208478,2.6056587309155,1.45965947055319,2.18594464032037,1.42142893035696,2.19260356604432,0.774738098786764,2.59085299938536,0.306175985461012,1.6933689301565,0.103804984977335,1.04240038878526,-2.77390603462284,-1.79914403867985,0.859185751498247,1.10916313804978,1.24810615108397,1.70268109975177,1.00479362285578,1.07179204413744,0.319938525663332,0.580298072231808
"2305",2.8527357871927,2.5149909544382,2.2356006526628,1.75820409430736,1.73999378418939,0.786298079446575,0.235979485183762,-1.98469985698007,1.17380199652364,1.37169499540404,0.997748407208919,0.53878618971589,0.35671332448562,0.306727006781278,0.151852692116719,0.181413493103295,0.38208991312399,0.324489043476507,0.15783063594506,0.192316269995975,0.0863587322145197,0.0798400016924758,0.0220646369124176,0.0666041253690197,2.15357767120089,3.55189390318452,1.9138060211469,3.11617588772951,1.93796937611403,2.53323192921157,1.4026336478249,2.11377454078982,0.991097554466372,2.48889001391241,0.150299554232621,1.42229660466053,-0.0733685612685554,0.545327531636079,-2.36163974617218,-1.60775996778796,1.01617676082647,1.35587742227276,1.22380479659879,1.53745692584774,0.954501718860581,1.04099509555726,0.408242103992611,0.669330275439168
"2306",2.15194517726158,2.83586790273928,2.11599031551646,1.84059017897761,2.41806132083778,0.594934249854617,0.60003502114013,-2.48186239951463,1.1087107318195,1.21653679223836,0.964961334654147,0.485736781159262,0.375726828084987,0.261526164972068,0.19563478979692,0.209892954883046,0.489593726543433,0.316862908964535,0.243449810831467,0.272303581830262,0.0719144173745695,0.0991417199460533,0.0164593763491631,0.0683612993411901,1.41552059421501,2.88836976030816,2.32327661939403,3.34845918608453,1.7325461275145,2.49943450351842,1.42919998740684,2.25198037054838,1.45845761681265,3.37766502486291,-0.0261170517158712,1.2159855514251,0.122873391910454,1.07719665036981,-3.01557741990194,-1.94814737912732,0.976350300336674,1.25901480895521,1.03694391098931,1.42723415527616,0.932700957009788,0.997221712298507,0.351748634450529,0.619724927867994
"2307",2.34276729155905,2.55776607449514,2.00775723237051,1.94030658523365,2.00822459106829,1.30912581708177,0.212252046156192,-1.98537004553156,1.05633105813727,1.56124666463513,0.991497052843888,0.314473188320156,0.352474508260485,0.304184277522715,0.189349311725658,0.197151013398671,0.420032518230951,0.323933581063344,0.202087958448274,0.222107949590642,0.0703418889930448,0.0993043618943072,0.0192585767504841,0.0648061278892688,1.65191725536851,3.0336173277496,1.96156489055062,3.15396725843966,1.63663258138822,2.3788818833528,1.55389059897225,2.32672257149505,1.18496085533563,2.83148832680096,0.674215998197618,1.94403563596593,-0.183840352402426,0.60834444471481,-2.42070162672921,-1.5500384643339,0.927079224897981,1.20360296554826,1.37825368824663,1.76853591513707,0.953750242412939,1.02924386327484,0.187453177657189,0.441493198983123
"2308",2.12347934079633,2.23217556165577,1.8826900843889,1.99735819583224,2.23958122183514,1.32514486043641,0.398645329718519,-2.11064537579281,1.16868469202612,1.54940854287436,0.977521576783843,0.465579883178615,0.373539986954839,0.289476611708108,0.193635680040416,0.215955838319037,0.448010724196396,0.335340948442944,0.200845139342714,0.239226700681696,0.0858866885902803,0.120251171113792,0.0225021578682403,0.0646662460480334,1.39134096636484,2.85561771522781,1.66480140270788,2.79954972060366,1.50316415150969,2.26221601726812,1.57408475272693,2.42063163893755,1.36148020241021,3.11768224126008,0.667876601488236,1.98241311938458,0.00498885660679921,0.792301802830239,-2.57952970912894,-1.64176104245669,1.01190878839897,1.34975002197301,1.33076728463791,1.80397193442071,0.933417347362092,1.02162580620559,0.338834040924469,0.59232572543276
"2309",2.55413386627999,2.43000793789716,2.16661864063149,1.82877312329316,2.13643365379605,1.09101808578845,0.150545959456603,-1.86559256312111,1.0394273732181,1.29736014992528,0.989010708149787,0.535916207769935,0.377534444504409,0.281087579427655,0.171786463931756,0.209787801201065,0.390995156136552,0.328785773223503,0.172654421683087,0.189063915328986,0.0810870946913677,0.0915202185899018,0.0143206423891076,0.0568499704709442,1.81416635505135,3.29410137750863,1.87907628221895,2.98093959357536,1.82991717132525,2.50332010993773,1.41758903293907,2.23995721364725,1.37008314776841,2.90278415982369,0.44659797027038,1.73543820130651,-0.187856707042248,0.488948625955453,-2.23615783716592,-1.49502728907629,0.892050783672596,1.21115219443786,1.12982917402052,1.48973260499606,0.960942249067136,1.01707916723244,0.424490265646885,0.647342149892986
"2310",2.19960697746981,2.45580364986634,2.22500554361879,2.03904085584736,3.12566484967859,1.25027873537123,0.194540775662465,-2.02215146543372,1.06024880181553,1.31666637985134,0.948021961723309,0.567096306086334,0.373829424576345,0.351157728774339,0.218394228013321,0.215633462202016,0.452431802376952,0.328590840700884,0.197026220034345,0.218505296695494,0.0655762214776116,0.103322543479326,0.0225498387052311,0.0632318798372306,1.46690130530018,2.93231264963945,1.76753450146864,3.14407279826404,1.79695285671268,2.6530582305249,1.61639926993141,2.46168244176331,2.23889851701976,4.01243118233741,0.606240687597497,1.89431678314496,-0.191630615604851,0.58071216692978,-2.45042184695689,-1.59388108391055,0.939204449701882,1.19689330912783,1.1289593914889,1.53558256293392,0.903824277861056,0.992219645585562,0.443161821605362,0.691030790567306
