"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2421",2.31514259390033,3.0820003233955,2.06815693245908,1.99354520198094,1.94918411248287,0.481323397641019,0.519404486442183,-2.18114019251722,1.17545695479525,1.43639186144162,0.953703597402443,0.464046393696822,0.370346814336099,0.298100907349537,0.192550633473872,0.217954025386938,0.431695184277403,0.292297581328129,0.201438724368855,0.244960525318682,0.105163387555944,0.117577994873398,0.0251499364881331,0.076050039688492,1.58926283780158,3.04102234999908,2.49772254499041,3.66627810180059,1.69075769085029,2.44555617406787,1.56635531222254,2.42073509173934,1.10306155129916,2.79530667366658,-0.0915798617621132,1.05422665704415,0.124584586679227,0.914224386205139,-2.66126282214184,-1.7010175628926,0.986397051453127,1.40075342940356,1.22347552376821,1.68636114048377,0.904409721885703,1.00299747291918,0.314988315907378,0.613104471486267
"2422",2.71360893730701,3.08890444329108,2.09349333473171,1.90324744931351,2.23312334259957,0.647658455099543,0.338432320386761,-2.26000564356844,1.15492314913708,1.38050818325857,0.980462298667804,0.4688624933743,0.405477043820399,0.378828709759928,0.217555197480287,0.212713881475974,0.471300861885305,0.424122408337647,0.247767410244364,0.26975828200881,0.0740401495533749,0.0994772039892786,0.0192871190750839,0.0471500680134055,1.91887393141903,3.50834394319499,2.34640017216162,3.83140871442053,1.66708514767035,2.51990152179307,1.4863282416206,2.32016665700642,1.30937365330437,3.15687303189477,-0.183621465242245,1.47893837544133,-0.147191803692192,0.824056444465715,-2.78873187630571,-1.73127941083118,1.01855153413267,1.30955325844022,1.19867553437747,1.58992386962636,0.94265954528064,1.01826505205497,0.376448360068026,0.561276626680575
"2423",1.91194547359739,2.83049919839021,2.16005106575969,1.70047714270577,2.46013405082756,0.708268906566422,0.0635434925656744,-1.74841324214458,1.0378600070323,1.2415949618207,0.978692708860534,0.491960487389623,0.291795925797065,0.266690141190942,0.145212145685831,0.162011764611241,0.336851941069869,0.275716599662986,0.14304478089558,0.180529871870374,0.0644051567796561,0.10366006950285,0.0191175750939501,0.0595246169102037,1.34002545903514,2.48386548815963,2.30778652165596,3.35321187512446,1.87543526021547,2.44466687130392,1.38293408406774,2.0180202013438,1.79990424633062,3.1203638553245,0.167864371226969,1.24867344190588,-0.216824277989663,0.343911263121012,-2.10225179101051,-1.39457469327864,0.919000772216388,1.17209193589606,1.05417398532636,1.46233740414423,0.941222261676392,1.01616315604468,0.375292238245623,0.608628736533622
"2424",2.46576560917888,2.80060677660852,1.79947949589568,1.93917322315409,2.17023449306008,1.02535090797809,0.369638612556422,-2.16956327034171,1.03454201270733,1.36329042651622,1.0016471364027,0.531150983574565,0.368161928846003,0.295582291679389,0.186753688193854,0.202992575254317,0.424737707599892,0.303337008879387,0.208198608890465,0.227545859365853,0.071420661925606,0.118079210831781,0.0222600509048846,0.0533899572444952,1.74416822864072,3.18736298971705,2.22126548491692,3.37994806830012,1.43344226703573,2.16551672475563,1.54130777565563,2.33703867065255,1.33774858616429,3.00272039995586,0.430810370574487,1.61989144538168,-0.0384306608688893,0.777707885981733,-2.61555315469878,-1.72357338598464,0.903615114066454,1.18443921465642,1.1504336481936,1.61553062182167,0.958017436629125,1.04527683617627,0.426506667375355,0.635795299773776
"2425",3.62724662476753,2.64907551394061,1.65360764702747,2.27839439887029,1.22140682866517,0.730418417054185,0.57560202083349,-2.40938408593983,1.00989168964306,1.42618336831573,0.97237594127941,0.527963161120125,0.47856122839448,0.350262015212697,0.223356985262831,0.231408886719316,0.49475536634033,0.351487654031448,0.233697777868702,0.269548133452492,0.0965248783113712,0.099959868892762,0.0181569704714079,0.0508696388477502,2.68926661711435,4.56522663242071,1.96256196412373,3.3355890637575,1.21582795591232,2.09138733814262,1.82483298090043,2.73195581684015,0.251686310638118,2.19112734669221,0.0415026151525471,1.41933421895582,0.117554376210835,1.03364966545614,-2.93769842750672,-1.88106974437295,0.837367189289143,1.21796177095966,1.24312369610626,1.63620000683064,0.93678827915545,1.00796360340337,0.428258668978535,0.627667653261716
"2426",1.72497696846044,2.3659139679927,1.93822008983028,2.01348448572147,3.15698231989013,1.48895035761943,0.372321631005443,-2.33207809103401,1.04683486272366,1.53515967002919,0.975536992274303,0.398751254220675,0.349258300188851,0.271649323928351,0.218782557744588,0.227277822224442,0.518523312956529,0.325710822535719,0.248182199043585,0.28849986887087,0.0674611049882378,0.127463778960808,0.0232781769373854,0.0780764574430499,1.04043070009029,2.40952323683059,1.83348129309313,2.89834664289226,1.50940627665089,2.36703390300967,1.56801995416156,2.45894901728138,2.14067662649533,4.17328801328492,0.850557145449422,2.12734356978944,-0.114115479119983,0.858758741130869,-2.89753783402091,-1.7666183480471,0.922620815707571,1.18777206318853,1.30459972537572,1.80646612646298,0.929911765477027,1.02116221907158,0.245721397632297,0.551781110809053
"2427",2.28414196930448,2.60200308454806,1.95099974862686,1.8756549622408,2.41571681625227,0.710598466653829,0.423322346420756,-2.16263550013704,1.0689054509556,1.36269692013277,0.992873862591307,0.60424812636355,0.38545383091618,0.311999693886469,0.194853181666232,0.224739627779025,0.440976480594479,0.370591980211059,0.234065083734432,0.276553115612008,0.0731172262499641,0.086698193638108,0.026009239092474,0.0509224332470457,1.52865246070876,3.03963147790019,1.99048368453058,3.21352248456554,1.56908751256105,2.33291198469268,1.43516529179391,2.31614463268769,1.55140291428709,3.28003071821745,-0.0157618145598459,1.4369587478675,-0.0354452176987309,0.882089910540242,-2.70467960673658,-1.62059139353751,0.934787242234513,1.22226621359469,1.20293650245993,1.54367490914275,0.941895753970058,1.04385197121256,0.50444015719934,0.704056095527759
"2428",2.28124604151848,2.43296456153436,1.88403170287713,2.0739158987209,2.26924906824992,1.11690653397947,0.370441476756306,-2.236118500926,1.02651726882193,1.33182051250774,0.974315739026,0.490702974525858,0.359395716733633,0.271877082896913,0.169698463856124,0.19609190053887,0.416563751267556,0.290519781710155,0.189900660780868,0.213157644061693,0.0667397787874242,0.0906901292128011,0.0229551890323952,0.0593937313177565,1.57683043672056,2.9856616463164,1.90008547905641,2.96584364401231,1.55142271371913,2.21664069203513,1.68957577366471,2.45825602377708,1.45278411576551,3.08571402073433,0.547487761827569,1.68632530613138,-0.00176381837419537,0.742646771886807,-2.65390748328692,-1.81832951856508,0.903698883082192,1.16602744887292,1.16541924613284,1.52198093812346,0.929323568522506,1.0193079095295,0.374291261143055,0.607114687908661
"2429",2.14826702385849,2.28867081841362,2.00266057006406,1.94067727338456,2.50536069165151,1.25270386228623,0.26453402713093,-2.10725185598304,1.12394770667947,1.38101554920384,0.9759576768249,0.43500358816908,0.375325784586686,0.290979745581384,0.191999734343905,0.195878293473541,0.43881979262016,0.32615420088518,0.193220319444545,0.230692207904388,0.0937127440751138,0.0920564317866276,0.021882187223819,0.0582573004872775,1.41262848606858,2.88390556164839,1.71835051707411,2.85899111975313,1.62634109075,2.37898004937811,1.55675581817642,2.3245987285927,1.64527389811599,3.36544748518702,0.613441628551273,1.89196609602118,-0.114177798980379,0.643245853242238,-2.55940858347564,-1.65509512849044,0.954493869264194,1.32348513492693,1.21187465713411,1.57376337223935,0.933068589866215,1.01884676378359,0.320819279214016,0.549187897124144
"2430",3.22755519663592,2.69371688292186,1.96660611760266,2.39589017133129,1.5288807430674,1.05564342281841,0.401614401019072,-2.14575733096556,1.23830608075602,1.44549653748806,0.925642808826673,0.490287670973171,0.454043755169704,0.33880062262087,0.254006539470787,0.269197053295557,0.432710939578743,0.278474409853532,0.222674110555006,0.224150153075447,0.13376835345142,0.104451994925438,0.0331186584138055,0.0696339947656148,2.3376294365033,4.11748095676854,2.02966766258495,3.35776610325876,1.46875330023991,2.4644589349654,1.868263946872,2.92351639579058,0.68076730149306,2.37699418464173,0.509833579505484,1.60145326613133,-0.0348268556687396,0.838055657706883,-2.58509163099344,-1.70642303093768,1.00201687626415,1.53031549264358,1.25460743670481,1.66542950309451,0.860730238335614,0.990555379317732,0.353805041232567,0.626770300713776
