"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2331",0.964822771815007,1.36828958850169,3.01166490457951,3.84529772984773,1.81288624408344,-0.974665032804396,2.56125957244036,2.88727518974186,-0.5952970564722,1.0426625392708,0.460739473087173,0.287195054551082,0.23814539859739,0.240025986814953,0.548703282658818,0.266279044342128,0.161009409284815,0.253822085777561,0.251093378553824,0.285029435564526,0.0440172907743405,0.0894150991183132,0.401920464894885,1.52772507873513,0.901524607250802,1.83505456975257,2.5412139704222,3.48211583873682,2.76983929583644,4.92075616385901,1.29097931717286,2.33479317099401,-1.29024347500263,-0.659086590606158,2.10910184737578,3.11035268665646,2.43479071418021,3.42384993204877,-0.913972279331756,0.17756892583543,0.956388649353094,1.12893642918851,0.285485878815279,0.635993067359067
"2332",0.823138893357957,1.74947147047969,2.95249076565851,3.25189514093881,1.64683668447657,-0.861068620861966,2.37462856162746,2.60421543051518,-0.675235986714317,1.01457067740579,0.491247652281674,0.276506577035635,0.211567948009853,0.20717563995458,0.461290504981132,0.240279929484528,0.141595762818887,0.242379839262325,0.198275867239478,0.191840397605429,0.0413544524778258,0.084580190421637,0.281186002368112,1.3650917843478,1.33479829238038,2.164144648579,2.54642651134753,3.35855501996948,2.3477657511758,4.15602453070183,1.1758880226869,2.11778534626625,-1.13859631598698,-0.583540925736947,1.94406781644278,2.90054737700189,2.24320107515043,3.02333040210341,-0.907191309979566,-0.128473277935871,0.933515950549249,1.09562540426233,0.325470479055265,0.657024825508082
"2333",1.11542143534045,1.81090353995633,3.50933874613547,3.31308507902498,1.92562256394691,-0.957873892138617,2.71293350987883,2.99623808773364,-0.41091618073076,0.98609793112818,0.499587462468332,0.353290382899494,0.276954934481072,0.334560438390575,0.468254914301209,0.268850983426865,0.14518953209206,0.333953968043455,0.224737147372063,0.268408981321098,0.0534709211815325,0.0750184611466831,0.422972284857441,1.80787058582346,1.26807186837343,2.35373521153923,2.85360028688994,4.165077205381,2.39530544699461,4.23086471105535,1.39867463643026,2.45257049146357,-1.24244537503905,-0.67330240923818,2.13136029354406,3.4531975899697,2.5866016551476,3.4707480606918,-0.789337202566692,0.193763792363699,0.881294925612376,1.09090093664398,0.352551278620833,0.646623646315831
"2334",0.481987897493157,1.71316199208337,3.14313199791311,3.9613215576912,1.47459656790573,-0.99986726253559,2.37610416829145,2.80869400124445,-0.601050205529149,0.999931559084554,0.506325583357681,0.274355335293251,0.243456359169937,0.246205373117557,0.498749401447064,0.266103187210123,0.138089303224309,0.253118607995219,0.219836925231799,0.284151803774955,0.0485666086595297,0.0794794702329467,-0.0557485596816136,1.01972435466793,1.23598752811029,2.19033645605644,2.6605694666027,3.62569452922353,2.98377273085496,4.93887038452745,0.953034320973889,1.99615881483757,-1.27052229685523,-0.729212228215945,1.92835990396169,2.92780979679827,2.40923699070074,3.27438189894804,-0.916502956528194,0.175313663240176,0.904741006111876,1.09512211205723,0.350545821701106,0.662105345014257
"2335",1.26424295828192,1.98352238821618,3.15723957492227,3.11099527188865,1.6972194433618,-0.961558650519763,2.55565273590131,2.78086325237012,-0.530820468035126,1.0472192002274,0.3672353490349,0.328154322244779,0.257534228168477,0.287722229039957,0.472532585403999,0.241820857712106,0.140025418223955,0.283106862430974,0.226657447034807,0.27078008827908,0.0469228477972654,0.0869235051411075,0.621060486682157,1.90742542988169,1.47875530100596,2.48828947542639,2.59330400600395,3.72117514384058,2.18483140449681,4.03715913928048,1.22325056224607,2.17118832447753,-1.23600847023871,-0.687108830800811,2.05686970620519,3.17538874086966,2.37028299507972,3.26256419357319,-0.869304883041929,0.146589944864573,0.955250418544764,1.13918798191004,0.196865278958329,0.537605419111471
"2336",1.16317346024143,1.65371139541839,3.34661099397645,4.36174851934185,2.69192644718754,-1.12388520429267,2.62155427972471,2.63311896500591,-0.561833893632862,1.0128196648245,0.525117817830846,0.311977951476662,0.265917371811573,0.234057866703831,0.483007980651192,0.26437481511596,0.14173914430385,0.256912493335399,0.207107730873902,0.17263854700943,0.0432430292654078,0.0804711902846869,0.551696675347171,1.77465024513569,1.13251334666771,2.17490944416908,2.88785757523694,3.80536441271596,3.41505287726551,5.30844416141818,2.17375180956026,3.21010108481482,-1.40169392712821,-0.846076481457122,2.16341339184904,3.17671456940972,2.25692990677306,3.0720118790871,-0.811004371124959,-0.140133172661335,0.928063327464301,1.0975760021847,0.36739428487286,0.682841350788832
"2337",0.899033830748022,1.77770082858848,3.35772968001142,4.2254774133855,2.60743850779507,-1.12078455989298,2.81386685670978,3.16700703457984,-0.99,0.958556635527242,0.448179012608614,0.28038600837909,0.214858808875926,0.167049137528547,0.448445323307747,0.260770053725158,0.145445068493774,0.207557323290486,0.249771406327169,0.0174593238889404,0.0327476113029764,0.079805140278965,0.349477254325005,1.44859040717104,1.35657756319167,2.19882409398529,3.03031337045546,3.68514598956737,3.34652457970232,5.10443024706869,2.09632920249376,3.11854781309638,-1.40585689414078,-0.835712225645182,2.43509437296803,3.25155639764347,2.71341570487647,3.69642349274116,-0.999677543555163,-0.729211147551495,0.894371317373408,1.02274195368108,0.291760937661842,0.604597087555385
"2338",0.420036944350277,1.32751934329857,3.26944170730919,4.41928816878815,1.93923190263161,-1.19929958820733,2.3369219147234,3.01782934132034,-0.847116611515537,0.97587278088107,0.382688387479481,0.247658801508399,0.223009602036235,0.199278377496896,0.533096402380897,0.26841691120359,0.150094290884648,0.221548388165046,0.25899994486386,0.151576397970909,0.0395801541137941,0.0871886480050198,-0.0653743066061849,0.905448195306738,0.89042052330755,1.76461816328959,2.87885608741528,3.66002732720311,3.3744192201216,5.46415711745471,1.41313475667257,2.46532904859064,-1.49348439834124,-0.905114778073422,1.94064379827642,2.8141197474595,2.55058878083602,3.57066337065469,-0.98001325400837,-0.191420147506193,0.898295678818034,1.05344988294411,0.211798637389642,0.55357813756932
"2339",0.453524604016692,1.99860693622096,3.16574338561205,3.63494044304867,1.991249488467,-0.994311186700714,2.67478973341768,2.64303699323967,-0.359547242017826,0.981244620742488,0.494497455232848,0.337678231173347,0.283600619244009,0.335893056823426,0.563318693646869,0.247706943051828,0.162824351336387,0.284192393745977,0.210275476633165,0.393459448166179,0.0506324087187944,0.0820844634409236,-0.208324729083067,1.11537393711645,1.4427497225027,2.55446414993922,2.50739299423814,3.82409377698596,2.5308358035008,4.73904508259653,1.50574388008541,2.47675509684858,-1.31344691532003,-0.675175458081397,2.17194638100789,3.29405006521228,2.2614233225722,3.08904771517424,-0.851625914434745,0.469407180082977,0.88200509965365,1.08048414183132,0.333611906888638,0.655383003577058
"2340",0.867622016452536,2.06673922322204,3.1692652956776,3.50292120954942,1.91305456856628,-0.948492387783793,2.19814716559233,2.76858330598613,-0.71916013651224,1.00799093951882,0.520550440922881,0.27240435677962,0.240063945740716,0.23929370214503,0.491628605073288,0.275075921171217,0.144505016090665,0.242716534686266,0.228206791691175,0.265720473356276,0.0397798408883509,0.0891366342352691,0.333709477164481,1.40153455574059,1.59621388957024,2.53726455687384,2.70024963947334,3.63828095188186,2.53932914360578,4.46651327549307,1.3739057630707,2.45220337406187,-1.2317222193215,-0.66526255624609,1.77037992754593,2.72927346634541,2.35555949902718,3.25402670802868,-0.962924449932065,0.17111003823299,0.930022451377654,1.08595942765999,0.345842637821754,0.695258244024009
