"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"111",2.82920951738523,3.3175633961019,1.46557657102113,2.20111844105008,1.78543930686904,0.136962882453514,0.842408099377592,-2.77062218043463,1.04445706282587,1.41937009805248,0.75524932128461,1.04389812201826,0.402194160359271,0.428847335044826,0.401588687247666,0.248638558016122,0.258159376358424,0.541064600906595,0.48914860386509,0.292067360045184,0.321985441747795,0.0708879597377444,0.110980101529279,0.121909073688443,0.0189434587610587,0.0615960912484103,1.98866874069737,3.66975029407309,2.53044956909647,4.10467722310732,0.978244997309529,1.95290814473273,1.69512606338757,2.7071108187126,0.724952689092108,2.84592592464596,-0.821768381122063,1.09569414602909,0.269956073689033,1.41486012506615,-3.40171364626031,-2.13953071460895,0.914361525924156,1.19306261818514,1.21769703274636,1.65444393890145,0.4043724342898,0.91233202256934,1.00676894284659,1.08102730118994,0.281465821512387,0.522922499206155
"112",1.80689278258438,2.34873946641807,2.08123369551954,1.56928927385405,1.97433582121679,0.750197350001588,0.46564771847966,-2.12645728680384,1.16370554175052,1.20848850022609,0.748657087597423,1.02172942757923,0.538728131181895,0.348225105485767,0.254074498324316,0.19266651734422,0.204961813335914,0.442395294572243,0.303990349967707,0.214969855528374,0.238491346941784,0.0961304448176657,0.0966922443725803,0.0640621938506765,0.026917844635243,0.0561315793578405,1.12437157583228,2.48941398933649,1.85075344970241,2.84672548313373,1.70360732152487,2.45886006951421,1.16756411971566,1.97101442799244,1.1072410438552,2.84143059857839,0.154376264064883,1.34601843593829,0.0443068016440466,0.886988635315273,-2.59390032680973,-1.65901424679794,0.989752124850725,1.36823205921897,1.0330845694774,1.41367367041161,0.594248333815195,0.849840144659065,0.968970452094157,1.07448840306431,0.428710235640528,0.648746026723263
"113",2.37707221437412,2.37597755762517,1.58620995882511,1.92863538584278,1.4940082432856,0.962191895320825,0.79807512940023,-2.34070030885102,1.02032699857884,1.43411297633051,0.954397360172096,1.0516711047858,0.488257754389666,0.338596966597798,0.32846495806464,0.198580489775455,0.210363982408096,0.421058728348761,0.394843058625504,0.23752664642295,0.258149725005291,0.0665952233252031,0.0987570755362988,0.0508033555283062,0.0178920630231964,0.0560901259084785,1.71342215984243,3.0407222689058,1.73218623981848,3.01976887543187,1.19699219886522,1.975427718785,1.51632198032291,2.34094879136265,0.66873313572203,2.31928335084917,0.188299500414837,1.73608429022681,0.332522902411248,1.26362735638921,-2.84667376986139,-1.83472684784065,0.897804340871645,1.1595702277605,1.25304348474385,1.64134768978109,0.642076022276968,0.99501685793446,1.01660266126034,1.08673954831127,0.378321107609048,0.598194401170284
"114",2.75326133531755,2.40695319419969,2.12006964379943,1.9110858260032,0.870623190140272,1.18414058807702,0.567227892875968,-2.14363447496368,1.19542173021661,1.40162759707905,0.64511238211634,0.948658786437205,0.409697010629742,0.497383669567138,0.268101417724615,0.229580966789697,0.283327487109536,0.47190560881091,0.286696624626755,0.227291764603373,0.257962192660557,0.106233388725194,0.0900940141577711,0.401747394768155,0.0390398116569185,0.0542996945441971,1.77838934296595,3.72813332766914,1.88147441545944,2.93243197293993,1.67009094889162,2.57004833870723,1.35576395126851,2.46640770073789,-0.0543118031291125,1.79555818340966,0.622215203808579,1.74606597234546,0.121736034253356,1.01271975149858,-2.64924037257837,-1.63802857734899,1.00432931273549,1.42287305065488,1.23571404533137,1.58981758629018,-0.52400255835885,0.971346840633815,0.872140755589645,1.02517681728477,0.303269609323116,0.516124411936368
"115",2.43720587756228,2.82623828398619,1.92079464497623,1.89698363749257,1.58367793301007,0.727435585083772,0.432468669168467,-2.02329282692347,1.14924036444146,1.30112166802381,0.99,1.01338484070513,0.55681339559462,0.429088943528667,0.296200924412772,0.206708773983295,0.216704218342826,0.435323253189777,0.30211153832498,0.213279386718825,0.229424647710466,0.0682005646937065,0.0784902620525962,0.00791371579966982,0.0159735671808861,0.0383166945148785,1.5961915482461,3.27822020687847,2.24568447213715,3.40679209583522,1.51564544796897,2.32594384198349,1.47224336954063,2.32172390544451,0.730444356758105,2.43691150926203,0.135296969966812,1.31957420020073,0.0144410711995692,0.850496267137364,-2.47296513643599,-1.57362051741096,1.02304845920576,1.29099790276493,1.15602750964907,1.46442673800642,0.953340609475818,0.997887951473208,0.982076649030593,1.04469303237967,0.481712674345458,0.631914116843782
"116",1.99695358258681,2.3205452985042,1.70600488772947,2.05107890727914,2.99870602674671,1.10409657669854,0.197988559986732,-2.03917482281053,1.11137178741921,1.28850770377146,0.99,1.02017615032088,0.497914984018084,0.363399689214518,0.305103246492195,0.224421784705409,0.243304382634756,0.424200519309638,0.318191443944115,0.225840537086325,0.251460744988185,0.0713620301766393,0.0801803377330894,0.00735047148262737,0.0191526501157654,0.0634557617552178,1.28469019172636,2.70921697344727,1.7225429353795,2.91854766162891,1.26613818970686,2.14587158575207,1.57420231731501,2.52795549724326,2.16727300889982,3.8301390445936,0.480441346568071,1.727751806829,-0.244658892702465,0.640636012675929,-2.53203788298737,-1.54631176263369,0.979945816448167,1.26042402461412,1.14055986201938,1.45564661528496,0.958138079810374,0.997640416605575,0.982636956093979,1.05771534454778,0.373541690977857,0.62228827705831
"117",2.83236079380507,3.18308604722163,1.53675497734185,2.43689678853989,1.86030349725136,0.507957715078641,0.609863782128389,-2.24390913191449,1.00554244416695,1.59756121452323,0.810274955700055,0.95883486848552,0.39543242433577,0.478546232177652,0.634111147063232,0.211726338908322,1.28953832435118,6.81752038899358,4.94611699152346,4.50200395227711,2.6559876471137,3.35694295824584,0.0898157220305712,1.98369986259257,0.255976224684827,4.2691940379812,1.89441017873688,3.77031140887327,1.9402281989777,4.42594389546557,1.12177135308154,1.95173860160216,-0.0905983271884185,4.9643919042682,-11.5020364651761,15.2226434596788,-9.18643158830733,10.2023470184646,-8.21406396433474,9.43379152859152,-7.44964492025735,2.96182665642836,0.00144764823143704,698.453937264542,1.43087480146935,1.78366537137148,-0.999999997195526,0.999999999969196,0.457121468103259,1.46054826886778,-7.97218789010738,8.76305273877892
"118",2.60318588391186,2.29431352690498,1.78966475501851,1.84664713367423,2.13922949095891,1.37367446956594,0.317047853054446,-2.14920989381341,0.981882483856096,1.21647056909887,0.799385573560117,1.02693501981452,0.509847541056592,0.347219533451029,0.224300436876068,0.191174206078819,0.186539116109118,0.422934693864332,0.251489407032749,0.217666322094442,0.239031911781529,0.0675258017627811,0.0921622627118254,0.130813794227532,0.0222501444052074,0.0556331358262414,1.92263559834785,3.28373616947588,1.85468467062789,2.73394238318207,1.41496331110402,2.16436619893299,1.48103046610036,2.21226380124811,1.31027749098482,2.968181490933,0.880755231781751,1.86659370735013,-0.10957813825066,0.743673844359551,-2.61771244090521,-1.68070734672162,0.85806422497912,1.12356765850118,1.04860440134954,1.41120964548617,0.368458511788453,0.947544269439636,0.983324736780312,1.07054530284872,0.400806594837159,0.618888487276026
"119",1.99020405578923,2.26709285982396,2.0443172468232,1.68657327590316,1.91981347982798,1.35446054592824,0.211980067585839,-1.74831034676335,0.995948441004928,1.44391485255241,0.824020942649814,1.0203419410529,0.581750176699029,0.332212681482667,0.26475875457549,0.155034283969676,0.172065972752498,0.393138915091238,0.287766503029983,0.159099030563513,0.177583241300169,0.0707471720136979,0.0819050969179038,0.104662750386128,0.0220148760989088,0.0678256772449097,1.33906720008321,2.64134091149526,1.748165700856,2.78602001879192,1.74045005024263,2.34818444340376,1.34932396930827,2.02382258249806,1.14926120624915,2.6903657534068,0.790438199989475,1.91848289186701,-0.0998540323186458,0.523814167490325,-2.09637349971169,-1.40024719381502,0.866504186244424,1.14472995386124,1.29198318846585,1.61371302663552,0.485483223429433,0.947658829730853,0.977192783899037,1.06349109820676,0.448811849299006,0.714688504099051
"120",2.43115348420217,2.47591206576586,1.78953479690578,1.93689106371643,1.90996175927729,0.868368135865384,0.529430581097444,-2.18527239460731,1.05903185439638,1.27827508059686,0.865982083935681,1.01578676593411,0.570136837187662,0.416752753937082,0.307318593111554,0.218949431144348,0.248986211915358,0.452492319744907,0.32256322954622,0.234432472834474,0.25057282658404,0.0901635180802055,0.0989812818835193,0.152790522225809,0.0339368780310542,0.0646190867399654,1.61431808648549,3.24798888191885,1.87356762326722,3.07825650826451,1.36039391186285,2.2186756819487,1.44887808836232,2.42490403907053,1.02307681257727,2.7968467059773,0.236144205954792,1.50059206577598,0.0699429343418744,0.988918227853014,-2.67639513471203,-1.69414965450259,0.896268977997492,1.25135254723651,1.09827631478093,1.48777421463453,0.118704049173183,0.986989327307375,0.949270484993249,1.08230304687498,0.44348342717733,0.696790247197994
