"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2201",2.58376459798974,2.34765476946619,1.57829978571317,2.41447381647364,2.74317066337157,1.2238749604807,0.611201543270507,-2.50897444836908,1.24344339362349,1.39489171618603,0.98681599816449,0.563808388633502,0.425461882231549,0.324651984024562,0.255259370599342,0.264613657139035,0.479529346756705,0.333541681152883,0.279663294384776,0.280803255568423,0.0942022106443777,0.100791001105366,0.0273273317686843,0.0688925497764551,1.74985930881591,3.41766988716358,1.71133688077805,2.98397265815433,1.07799141933846,2.07860815208788,1.89583104848113,2.93311658446615,1.80329314372843,3.68304818301472,0.570133265421048,1.87761665554035,0.0630614862763459,1.15934160026467,-3.05934882928319,-1.95860006745497,1.07186115385744,1.44249231123039,1.21069264939712,1.60711548125224,0.933254427897868,1.04037756843111,0.42877899107165,0.698837786195354
"2202",3.27984034296111,3.12337400804009,1.60572517073439,2.3442840997216,1.44301909542016,0.514960176215281,0.819100549985836,-2.66665032672777,1.22003423783626,1.43736175369888,1.00708239186984,0.49106818000753,0.547532829334079,0.366821886211955,0.301921337406425,0.31122162684955,0.599990868342721,0.415290738388879,0.332815417690215,0.370667661394339,0.0822522740881641,0.0908978436780017,0.0249451740432885,0.0543558939305006,2.20667599746632,4.35300468845591,2.40440311106466,3.84234490501552,1.01395934941779,2.19749099205098,1.73428971109648,2.95427848834672,0.267036993468425,2.61900119737189,-0.299009671026921,1.32893002345748,0.166782331313014,1.47141876865866,-3.39315894306067,-1.94014171039486,1.06901710491069,1.39238514955012,1.26980095971441,1.62703358757973,0.958189850744995,1.05597493299469,0.384530627903749,0.597605732111311
"2203",2.37181594860127,2.16374253152253,1.93668645615628,1.92293649522895,1.99596360515911,1.19760211340352,0.333041962826573,-2.09765076591986,1.03990145238646,1.26841423005678,1.00620247013053,0.563961376949655,0.35216189986851,0.304276510063434,0.175353926838605,0.197923751303029,0.406328825767552,0.334030099306309,0.18278147167549,0.206500511301585,0.0773313759238206,0.0919529100371956,0.0227862836551906,0.0455277116390971,1.68157862485899,3.06205327234355,1.5673605717982,2.76012449124686,1.59299275955262,2.28038015275995,1.53500594267501,2.31086704778288,1.19955910665471,2.79236810366351,0.542903118763156,1.85230110804389,-0.0252097216573876,0.691293647310534,-2.50239176807096,-1.69290976376875,0.898860201845204,1.20307365756717,1.10040521268995,1.46207473434049,0.961541354166361,1.05086358609471,0.474727062137025,0.653195691762285
"2204",2.74879283532347,2.86857922564053,1.84708550585042,2.57291200328655,2.51534994004534,1.27487535222633,0.298678952282318,-2.06529556049085,1.41384315708705,1.38043474877305,0.924567135396751,0.507406400015388,0.453619738127005,0.387146944906851,0.273244054332188,0.28912456383048,0.390545568419236,0.327938104939236,0.218380654696346,0.255337869538009,0.0821002512946586,0.095747640886258,0.0208370662651447,0.0658754489432081,1.85969814859454,3.6378875220524,2.1097712136231,3.62738723765796,1.31152715935934,2.38264385234151,2.00622785817881,3.13959614839429,1.74988062594364,3.28081925414704,0.63211666654543,1.91763403790724,-0.129347130922521,0.726705035487157,-2.56575778478535,-1.56483333619636,1.26174626598346,1.58427453025494,1.2049666736964,1.58145460552401,0.883726485517067,0.965407785276434,0.3782905200867,0.636522279944076
"2205",2.55359590762296,2.58966493254566,1.88961739513877,1.90978024122433,2.29505829862016,0.86790008971285,0.232328325013089,-1.90502239307198,1.0087423289555,1.45699409502891,1.00111518336055,0.514231233677552,0.426916725662868,0.297702414056787,0.192810547691437,0.202364655466776,0.456836141133709,0.301136249994724,0.188147230043103,0.225097640396235,0.0779061439991957,0.0911522749844788,0.0177153898818359,0.0643131578051586,1.71683912532374,3.39035268992218,2.00616820099436,3.17316166409697,1.51170872166356,2.26752606861399,1.51314551650945,2.30641496593921,1.39965946199809,3.19045713524223,0.27767303972319,1.45812713970251,-0.136440245871394,0.601096895897571,-2.3462137682486,-1.46383101789536,0.867041570094236,1.17360126817907,1.28885497691771,1.64706800296948,0.966393019192148,1.03583734752894,0.388177444379442,0.640285022975663
"2206",3.03097105549482,2.81200493752537,1.80512384118602,2.20463763723612,2.01728520981796,0.793984395729553,0.287375501790101,-1.95491346168917,0.988693115501013,1.26567409110703,0.977726805141461,0.514987406651778,0.458365400697822,0.334203449617906,0.213089683218035,0.239612768161299,0.399635193843511,0.276299418416792,0.192847484437629,0.21414928994542,0.0770119268565143,0.0829117376695958,0.0228223445974396,0.049648339937476,2.13257487012709,3.92936724086255,2.15696617627427,3.46704369877646,1.38746806207867,2.22277962029337,1.73499661163998,2.67427866283227,1.23400022988467,2.80057018975124,0.25243753563264,1.33553125582647,-0.0906055677076509,0.665356571287853,-2.3746460699822,-1.53518085339615,0.848707319741831,1.15176817013485,1.11316715099787,1.43907489855733,0.93299500973048,1.02245860055244,0.417676660374325,0.61229815292923
"2207",1.91616100963089,2.33821358967703,2.08696316655246,1.76820176941173,2.43229226274219,1.21903532636279,0.394738176363698,-2.07788157974656,1.1255024316471,1.65348950007706,0.9929426995215,0.470489965762758,0.336423791695744,0.286851125489017,0.175667797263282,0.190405495496277,0.421751179785011,0.355690877093007,0.195650171161923,0.237512902938995,0.0951535902416966,0.123004273140195,0.0223135623023467,0.0614624994053335,1.25677037790723,2.57555164135455,1.77598538371855,2.9004417956355,1.74265428391643,2.43127204918849,1.39500699823903,2.14139654058443,1.60565995036357,3.25892457512081,0.521881207260493,1.91618944546508,0.0112638408863293,0.778212511841067,-2.54340686950699,-1.61235628998613,0.953634167899537,1.32834557137741,1.42915318939799,1.91304021650524,0.949208117408901,1.0366772816341,0.350023466928304,0.590956464597211
"2208",2.24290058800651,2.6061669327768,1.94188907199837,1.82166090031526,1.346746980147,0.829104711541833,0.626808711622644,-2.22775792569951,1.06905698755125,1.30488276466778,0.976751170228594,0.457059405046048,0.369937429039103,0.287978975035734,0.195504162923471,0.202174922875786,0.430346768758372,0.310596779821662,0.218903722499993,0.258140558374803,0.0966174539483821,0.107690085085991,0.0247179691103833,0.0613860611018591,1.51782322708987,2.96797794892315,2.04172814170676,3.17060572384684,1.55870091266837,2.32507723132837,1.42539805147872,2.2179237491518,0.503267313380587,2.19022664691341,0.220335023091376,1.43787439999229,0.197757415522658,1.05586000772263,-2.73371342011412,-1.72180243128489,0.895511084527489,1.27623528326866,1.10999691865434,1.53398536600556,0.928303950772243,1.02519838968495,0.336742725286404,0.577376084805692
"2209",2.63816171050425,3.00767560770289,1.86064746246737,2.19414975991464,2.22527863992437,0.587894953497363,0.523252586550734,-2.45141223784632,1.1499760432614,1.4808912045212,0.973354493079461,0.383437317031313,0.421008796488804,0.32721960739168,0.240546969500902,0.234178153538725,0.505451323728982,0.386474347717638,0.257638771150886,0.287928397423301,0.0874986680565166,0.105570715017619,0.0228432582036499,0.0652544741854438,1.81298446938619,3.4633389516223,2.3663251772152,3.64902603819059,1.3891754022456,2.33211952268914,1.73516057897874,2.65313894085054,1.23459404541556,3.21596323443317,-0.169594768029207,1.34538467502393,0.0182805950949975,1.02822457800647,-3.01575189679599,-1.88707257889665,0.990653788719557,1.33492135712157,1.2877781176069,1.70296321209713,0.928581707000307,1.01812727915861,0.255538547627843,0.511336086434782
"2210",2.43951557976349,2.95157739199069,1.81060778106998,2.04130236176186,2.08869548392105,0.560798330903981,0.674209956666721,-2.34125934280657,1.01229983008165,1.31364826186159,0.98697156412337,0.485596283953251,0.373107388845143,0.286137759202801,0.228779868761945,0.228130369803065,0.445855319767749,0.319333127281715,0.258975865134631,0.295659214359694,0.070215645882513,0.0999158253629061,0.0211258998406675,0.0638445279534936,1.70822509762701,3.17080606189997,2.3907473839532,3.51240740002818,1.36219923829657,2.2590163238434,1.59416683694786,2.48843788657587,1.21481905717626,2.96257191066584,-0.0650945985681812,1.18669126037614,0.166617261002845,1.1818026523306,-2.92075140295157,-1.76176728266157,0.883622188622403,1.15971617641355,1.13171138752719,1.52483378263305,0.945564800435661,1.02837832781108,0.360461009164403,0.610731558742098
