"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2041",2.6751704553171,2.19922128129489,1.74635076072186,2.17164719761838,2.04075743244253,1.18725887933699,0.589369570197496,-2.35620886886089,0.995041962608479,1.62561182007656,0.712584588560322,0.996045504943396,0.544775597486573,0.39667838727384,0.331799852771774,0.204585952942601,0.227497348791219,0.476230175373107,0.368680926967142,0.233230633923315,0.258658257525727,0.0622564921643051,0.117613931071815,0.131104966389627,0.0181789151996136,0.0642894823304455,1.89768081626037,3.45266009437382,1.54889356986221,2.84954899272757,1.34536229295436,2.14733922848936,1.72575239398759,2.61754200124917,1.10734628871124,2.97416857617382,0.464644262481395,1.90987349619259,0.132237527707799,1.04650161268719,-2.86317905361132,-1.84923868411047,0.880204421228914,1.12486200190789,1.41068745921232,1.87328084071023,0.354310009435293,0.888438845536791,0.960414831152153,1.03167617873464,0.4187682121189,0.670782982854246
"2042",2.68018704839504,2.20361522672408,1.78697792596294,2.04299156276183,1.56486446101021,1.1489470946412,0.55666797351143,-2.36957686154058,0.90056222501564,1.53220712468009,0.684746178182105,0.983683954474103,0.474729692647444,0.454257793890383,0.284180152399354,0.222586300436609,0.251103742132294,0.514461026262855,0.344577170923804,0.248197457789365,0.283413244477564,0.0615539564244129,0.118666361753587,0.256684888188403,0.0244852995297463,0.0533029665343779,1.78984177236989,3.5705323244202,1.64662212802135,2.76060832542681,1.35070877710719,2.22324707481869,1.55082822818253,2.53515489734112,0.556520849535019,2.57320807248541,0.473575839630548,1.82431834965186,0.0702009562442746,1.04313499077859,-2.9250668207166,-1.81408690236455,0.787648648468596,1.02966255665131,1.31641377353248,1.78337443752255,-0.108814674792838,0.945255870191739,0.9356927673958,1.03167514155241,0.370255878240063,0.579203507054824
"2043",2.28494526852242,3.1828191510545,1.81095250050807,1.84513241147089,1.53362207350062,0.289823363347911,0.556146628318908,-2.14069146014613,1.14288839853191,1.3093356084629,0.887061422514614,1.01559651691903,0.571710067161873,0.354555018883511,0.306812665535892,0.200241002281601,0.210604887578088,0.41054635788765,0.356948261690165,0.220008395979332,0.25938886612974,0.0695298473651735,0.0901455894357717,0.0671857303472654,0.0135989584304989,0.0581630749752934,1.59001743151074,2.9798731055341,2.58146632660415,3.78417197550485,1.41848013603613,2.20342486498001,1.43234683181784,2.25791799112394,0.728951212040829,2.33829293496042,-0.409795229564813,0.989441956260635,0.124930172199416,0.987363084438399,-2.64909363776042,-1.63228928253184,1.01442131186139,1.28762465479167,1.14405284335071,1.49849698425458,0.658457243336742,0.965808901726956,0.988942558395254,1.04225047544281,0.457710440210297,0.685709694113448
"2044",3.2950708559999,2.63899028601475,1.16957199903,2.53919331186676,0.810161406625358,0.983482912723863,1.15624650371486,-2.9331050839756,1.11153377001487,1.50635556271115,0.99,1.0031519648337,0.490214642571621,0.571781908848288,0.347205605795229,0.305201348332243,0.324291882011076,0.657087250483303,0.399506642347168,0.360405353552901,0.376721603008165,0.0848445676700691,0.104556135547547,0.00981962753388646,0.0287000643644192,0.0558491967843936,2.17437831465726,4.41576339734254,1.9584672986561,3.3195132733734,0.571377356298799,1.76776664176119,1.90358122312505,3.17480540060847,-0.477729604321917,2.09805241757263,0.200449893723415,1.76651593172431,0.449852010751174,1.86264099667855,-3.67147942587161,-2.1947307420796,0.957080215926675,1.29091303040594,1.31475403724127,1.72587953110382,0.932795744535184,0.998548564503899,0.946899838679435,1.05940409098796,0.38075021687421,0.599679068269033
"2045",2.34717382197714,2.42532519561228,1.7815554102396,2.05951272291984,2.23291545023426,0.921780512154788,0.696806429059188,-2.56781383145492,1.12652341009501,1.35490669936082,0.99,0.994616508198248,0.465692786566812,0.37769435892327,0.296890351434226,0.219120903960597,0.23820662991113,0.467322470105977,0.354926676103006,0.248319276916262,0.291189742904054,0.0768524788235383,0.123642714426404,0.0198796502558441,0.0249613675236036,0.0699304930655966,1.60689287848753,3.08745476546675,1.84342010680119,3.00723028442336,1.35207843847683,2.21103238200237,1.59262772829402,2.52639771754565,1.31696340882654,3.14886749164197,0.226124226992896,1.61743679731668,0.210100646303315,1.18351221181506,-3.13854572754687,-1.99708193536298,0.985528958712428,1.28768919702784,1.13300316738024,1.62027099025466,0.597118353452732,0.999799811102728,0.945692227851985,1.04354078854451,0.328629020158242,0.602756552975381
"2046",2.69776516286827,2.73457067659007,2.13013043892328,1.91360300878587,2.01574683776962,1.4118799812598,0.218196382804565,-1.87817768763142,1.11134669736448,1.46771045058724,0.434445094202034,0.97522115779105,0.497324848970607,0.402962908636653,0.29247966098952,0.182624023624026,0.191582063340868,0.406160067722365,0.267453043480048,0.171064744567901,0.18963663816457,0.098792117889684,0.0921625004938497,0.294298449422761,0.0232637485591832,0.0570320556637244,1.90795786194043,3.48757246379611,2.16131054105061,3.30783081212953,1.77218735262018,2.48807352522637,1.53810216463777,2.28910385293397,1.21967310503379,2.81182057050546,0.887672016038909,1.9360879464807,-0.11709051654852,0.55348328215765,-2.24986549843398,-1.50648987682886,0.933644220951768,1.32287166141709,1.29774565109187,1.65993541565758,-0.240837303830789,0.82630949277738,0.929624210615051,1.02081810496705,0.385542019869707,0.609107678071506
"2047",2.32811578392288,1.79184497101293,1.61159822517861,2.05475520766859,1.91361712828435,1.69947392721737,0.551138969864393,-2.25914196511783,1.07602936387987,1.42971694354657,0.781530898459437,1.01276636042335,0.570915669048418,0.456033486966699,0.290055685383632,0.223227227458409,0.250996801147611,0.531673645445387,0.340958374014878,0.247927763713313,0.269363228101542,0.06798834321906,0.0976519422414912,0.179830520263202,0.0265864165695617,0.0566356447106726,1.43429014946815,3.22194141837761,1.22333582766101,2.36035411436485,1.17407285936013,2.04912359099709,1.56280147741927,2.54670893791791,0.871536783211389,2.95569747335731,1.03119551414821,2.36775234028653,0.0652005529863005,1.03707738674249,-2.78709389219685,-1.73119003803881,0.950693266207212,1.21788933727375,1.25057739955674,1.63451741522648,0.142711676567282,0.960698076446605,0.96065698394701,1.06487573689969,0.4599098054155,0.681921532681336
"2048",1.6978870379354,2.34563435287975,2.17094467087515,1.45225758220159,2.74898327087246,1.06147083935092,0.210245555040499,-2.06029499274115,1.10978972377174,1.44186143440434,0.618462427695374,1.02482328184215,0.555900926131049,0.2706911073819,0.246814294635367,0.14323877682619,0.143587584711606,0.420156996969956,0.346619357773387,0.185491701959226,0.216610803918413,0.0806297404158032,0.127249452115541,0.213249400494046,0.0227205764748719,0.0535536375987367,1.16733246746688,2.22844160840392,1.86187833539443,2.82939037036507,1.89019666829582,2.45169267345449,1.17082591616684,1.73368924823633,1.92547555681135,3.57249098493357,0.382096898115083,1.74084478058676,-0.153318180799585,0.573809290880583,-2.48485216842124,-1.63573781706106,0.962491877313011,1.27962974028176,1.21283173153287,1.71414083419056,0.0456116343382702,0.885217391928286,0.980290951951401,1.0693556117329,0.450935796437525,0.660866055824573
"2049",2.00743551397094,2.53496400426995,1.85748848058511,1.77951111167704,1.6551271860409,1.12407968174167,0.572719224027725,-2.18068388757798,1.02922678233667,1.36250679765718,0.99,1.00876232784621,0.54691639989313,0.291089023863141,0.236660083929488,0.155528955339484,0.188135991356239,0.37828687219275,0.287561199223617,0.188871827835929,0.216164660958903,0.053321810844548,0.0722178151094279,0.0138549125242293,0.0184318955046616,0.0497915947339104,1.43690102719918,2.57797000074269,2.07111023976816,2.99881776877175,1.55265172811972,2.1623252330505,1.41076456861881,2.14825765473527,0.913684916543113,2.39656945553869,0.56045973126338,1.68769963221996,0.202530441469305,0.942908006586145,-2.60436662305743,-1.75700115209853,0.929847066235951,1.13922795257848,1.22806420062465,1.51166752741245,0.857029605362163,0.99934422609414,0.972635812657069,1.04488884303534,0.449324874214665,0.644507925571594
"2050",2.29510765458314,2.31404954453513,1.92621877849689,1.86164015753914,2.06704565495871,1.4781096264725,0.130596657925999,-2.00798755654513,1.00994457615268,1.3733782655071,0.886937791145899,1.01652238822363,0.390749218796972,0.374169071346387,0.315972439925986,0.194565979475792,0.205320795576176,0.41995973456147,0.33502369983331,0.208601494477412,0.24352164791882,0.0821733446355178,0.101591356679669,0.0947228987849372,0.0199067702388512,0.0619043805828471,1.56173627474422,3.02847903442206,1.6947435622802,2.93335552679007,1.54486945872434,2.30756809826944,1.45921139820983,2.26406891686844,1.24392457521823,2.89016673469919,0.821463174799211,2.13475607814578,-0.278262271249729,0.539455587101727,-2.48528998646602,-1.53068512662424,0.861070926264564,1.18455752689857,1.18802079997349,1.58765558667776,0.490829325948999,0.97919475459491,0.97750511855548,1.05553965789178,0.269416632854592,0.512081804739352
