"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"761",2.7947203046413,2.01480877828168,1.79716800328036,2.19770302517741,2.21865129498599,1.26517457111412,0.317930865568364,-1.86953058567961,1.15509211391465,1.37737316606703,0.993032058962941,0.600071456961261,0.428537352989696,0.330074389771502,0.229986759923333,0.249239343956253,0.378877189676197,0.268337972630049,0.194279907202304,0.220680888838438,0.0801057121955984,0.11672624333801,0.0208847070480516,0.0605036956124533,1.95478709278149,3.6346535165011,1.36786297432954,2.66175458223383,1.34639395383062,2.24794205273009,1.70919391102315,2.68621213933167,1.47605200322064,2.96125058675134,0.739232144759226,1.79111699746902,-0.062857752548151,0.698719483684879,-2.30206512780295,-1.43699604355627,1.0082881252762,1.32327036110073,1.16658060372921,1.62625439899897,0.95209803314876,1.03396608477712,0.481484213560852,0.718658700361669
"762",2.9577347099331,2.16247875584119,1.79851323046653,2.18369524624752,1.89887793344876,1.59264601739523,0.37587648637923,-2.17637126154634,1.19121388532136,1.44303713813431,0.950444207055586,0.471853332689187,0.507468424604003,0.336802592755819,0.234581318855766,0.262756553195486,0.480384643587822,0.336167609722916,0.220192453761657,0.253563851623124,0.0925322442771684,0.11383121168808,0.0187755536623229,0.0585854967401298,1.96309659770926,3.95237282215695,1.50234567403978,2.82261183764259,1.33873384550923,2.25829261542383,1.66869240198437,2.69869809051067,0.957324032016626,2.84043183488089,0.933757502338319,2.25153453245215,-0.0557007229936173,0.807453695752078,-2.67335641072767,-1.67938611236502,1.02298222983519,1.38711160291712,1.23631994728892,1.68431819497952,0.913644121877433,0.987244292233739,0.357025759078532,0.586680906299841
"763",2.62392900506029,2.8522600342109,1.8724755246767,1.87632878153231,1.98018324910355,0.75385123249522,0.292944450718649,-1.99201803164936,0.944477582712818,1.39379395975354,1.00648662042935,0.630205009676045,0.375422396217905,0.300024852467556,0.195142050569934,0.206465426284703,0.424812700152509,0.322383235920768,0.215755926531572,0.233383874241185,0.068159228544763,0.0858335738324948,0.0195748018150271,0.0537673938201817,1.8881011084732,3.35975690164739,2.26421132337449,3.44030874504731,1.48999710555963,2.25495394379377,1.47165654601429,2.28100101705033,1.14755035680463,2.81281614140247,0.121980090090514,1.38572237489993,-0.129937165283232,0.71582606672053,-2.44945042516208,-1.53458563813664,0.81990335128245,1.08797933665202,1.23531677421094,1.57260197772861,0.968120008871897,1.0448532319868,0.524820917788489,0.735589101563601
"764",3.17572501351706,2.7203596817697,1.68610403843351,2.20255308593625,1.49118569002932,1.0905194461173,0.430175798713961,-2.21536966405582,1.10068152790966,1.26663760775539,1.00245694613807,0.449209403457361,0.509780324746746,0.319181818264032,0.211074522074555,0.245437179506034,0.501361647336963,0.30549035219261,0.215534894968421,0.243782544175041,0.0944812143874078,0.0752550294768478,0.0234185731086745,0.0524129946927909,2.17655557701344,4.17489445002068,2.0947633179722,3.34595604556721,1.27239797516738,2.09981010169964,1.72149621410443,2.68360995776808,0.508516861248871,2.47385451880977,0.491758355819784,1.68928053641482,0.00772740457585558,0.852624192852067,-2.69318345063891,-1.73755587747274,0.930238245469105,1.30235435038537,1.12740204312769,1.42306893903562,0.956556542845067,1.04835734943107,0.346479933859491,0.551938873055231
"765",2.75482828376255,2.70555596926286,1.90620058823803,1.98913403812297,1.67831983767226,0.628487979429246,0.419206817604073,-2.25140148378222,1.05912197359472,1.39644992949526,0.999416027207201,0.514947538815169,0.421111937903629,0.288249223330747,0.211799133612556,0.211226679278164,0.487934990646966,0.326236398966845,0.241679861840046,0.260364954443661,0.0802863427806966,0.0918652269172186,0.0186417486509183,0.0539179197597087,1.92944888547144,3.58020768205367,2.1405874915346,3.27052444699112,1.49107428635742,2.32132689011864,1.57512974673777,2.40313832950817,0.721967256004211,2.63467241934032,-0.0109353625457701,1.26791132140426,-0.0544857116024177,0.892899346810563,-2.76171679449179,-1.74108617307264,0.912892796162406,1.22877446252912,1.22751889872189,1.58862923219981,0.962878199851401,1.035953854563,0.40926841608614,0.620626661544198
"766",3.56491675221813,3.19182385260879,1.16944931976019,2.89886427314507,1.62995086865974,0.296563280537573,1.29117536609267,-3.3186984925545,1.18650890024586,1.3302236010039,0.979653398267711,0.469658329166156,0.609278128166075,0.462438783164666,0.381426701459826,0.405420470612238,0.667928819716934,0.518409533689612,0.420547685056167,0.443625303744554,0.0804498604037411,0.0895029708053234,0.020828107352992,0.0639940996836952,2.37073162101262,4.75910188342364,2.28544383760605,4.09820386761154,0.421852984898934,1.91704565462145,2.10424015074508,3.69348839554505,0.320810382014554,2.93909135530493,-0.719519405494066,1.31264596656921,0.466901903382586,2.11544882880276,-4.18820408789382,-2.44919289721517,1.03885564963578,1.35514820644833,1.16587293350417,1.51774243814834,0.938830307855847,1.02047648867957,0.344229893786113,0.595086764546198
"767",2.286913130744,2.67136270540482,1.66861813841744,2.12472385858366,2.20153286481776,0.894053841658065,0.659605135483717,-2.59893023175895,1.08023299442979,1.50828604718853,0.984599418241989,0.435299381135428,0.381747581316662,0.31867894077446,0.225146622176562,0.231881062081465,0.502387853326885,0.387595968624938,0.269808374735892,0.304566363066065,0.074683137658618,0.103187721730297,0.0184916685436452,0.0703909393613265,1.53868787136334,3.03513839012466,2.04675198148688,3.29597342932276,1.22733075895137,2.1099055178835,1.67023697690399,2.57921074026333,1.21685267229707,3.18621305733846,0.134365743153186,1.65374194016294,0.130780721001368,1.18842954996607,-3.19588030336844,-2.00198016014946,0.943338521181102,1.23699318543012,1.31901164961479,1.72472077923496,0.948355747896445,1.02084308858753,0.297333139987228,0.573265622283628
"768",2.87859377486628,2.78309094382745,1.79693964881574,2.16363721882269,1.89505151055694,0.749927212647784,0.479680674589641,-2.28045648750079,1.0289940431094,1.50149041442344,1.00136248604722,0.452546217229878,0.37046718005595,0.323884743688186,0.196324007344882,0.201033983064404,0.42885617967799,0.374591457040877,0.223516788092184,0.245502230856009,0.0789767600734602,0.0936480665952645,0.0210606286223173,0.0630003756449977,2.15247810195662,3.60470944777595,2.1482768461986,3.41790504145629,1.41214459441977,2.18173470321171,1.76961061201646,2.55766382562892,1.05449339838808,2.7356096227258,0.0157279568476658,1.4841264684479,0.041587769928961,0.917773579250321,-2.76164085997857,-1.79927211502302,0.885280153022307,1.196038041901,1.32871575971873,1.69673118431493,0.960083653947482,1.04264131814697,0.329065480965683,0.576026953494074
"769",2.71073028212393,2.20149697077065,1.80225125594339,1.89531819695204,2.30382979932861,1.44970165108259,0.314336604978123,-2.08712375590543,1.12903571292628,1.33829735305229,1.03693421891312,0.538799171082635,0.391601589799245,0.284772042688573,0.204858580119628,0.225993445858647,0.41815580331384,0.293959445099518,0.214660814034157,0.256243546692867,0.0741488582118972,0.0898216609246469,0.0228678755831215,0.0659275876818072,1.94319116611741,3.47826939813045,1.64334376710105,2.75965017444025,1.40072843890892,2.20377407297786,1.45237104306909,2.33826535083499,1.48424442483348,3.12341517382374,0.873541138687534,2.02586216347764,-0.106398590528824,0.73507180048507,-2.58936110742345,-1.58488640438741,0.992668897650251,1.28413577183727,1.17333496068185,1.52645226231558,0.9921131827702,1.08175525505604,0.409581099226292,0.668017242938977
"770",2.75051795432098,2.54745792975551,1.7863492626033,2.24450446083612,2.02951801067898,0.663079793986591,0.551619772913317,-2.40159175606646,1.15539792701695,1.42016170449002,0.967650784197352,0.504311078042967,0.496099913334165,0.352443211399551,0.242224639780232,0.275487249167952,0.548508034250724,0.34347419128682,0.258256979845961,0.258188801674267,0.0835039943688303,0.123584414011616,0.0245936286220091,0.0651720360543226,1.77816212418602,3.72287378445594,1.85666923541239,3.23824662409863,1.31158896863404,2.26110955657255,1.70454945246693,2.7844594692053,0.954442263547564,3.1045937578104,-0.0101296209355759,1.33628920890876,0.0454360924152332,1.0578034534114,-2.90764180734802,-1.89554170478489,1.00279376122037,1.33122524429198,1.19746744084206,1.68427065163603,0.919447272098214,1.01585429629649,0.376573887376495,0.632048268709439
