"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"891",2.69080762945603,2.58786330470333,1.85942662374657,1.88107625128881,1.58842330029206,0.899277187643158,0.559824931489727,-2.10902223703445,0.917557986574192,1.28923946111991,0.892077627157136,1.03072779743867,0.531868500253879,0.372660269352969,0.319899268899937,0.200767127879488,0.205165252194415,0.432312181979421,0.33430301864375,0.21521428856585,0.242873579615441,0.0649604958896421,0.0870163741077143,0.137901013020538,0.0260182713752355,0.0505676268878439,1.96039350152421,3.42122175738785,1.96086073765945,3.2148658717472,1.46592305310278,2.25293019439037,1.47895235698776,2.28320014558986,0.741091423612396,2.43575517697173,0.244043271101409,1.55451110418491,0.138004925900661,0.981644937078793,-2.58505445308072,-1.63299002098818,0.798674399621132,1.0541375297937,1.12948701606855,1.47158698104759,0.107937380156446,0.991950969225904,0.979731985543209,1.08172360933413,0.432755951553705,0.630981048954053
"892",2.57188174228147,2.44007761784341,1.84258471659637,2.01663785194808,1.76833367784293,0.913781936510571,0.530899497644802,-2.19727136382033,1.11499460088196,1.379211205951,0.899574963651972,1.00356953966756,0.546430495452261,0.389596180973874,0.292888315022602,0.211251193841679,0.211245535680939,0.436280817279729,0.325837616107708,0.20915067592463,0.232029510241077,0.0888441035890855,0.0962014961518305,0.0914898362752082,0.0191173695839497,0.0542004008141439,1.80827322757268,3.33549025699026,1.86601652039911,3.01413871528771,1.42853237666668,2.25663705652606,1.60259660201344,2.43067910188272,0.913223275974661,2.6234440797112,0.275140208939463,1.55242366408168,0.120964172832528,0.940834822457076,-2.65204920389285,-1.74249352374782,0.953776814498582,1.30346318037675,1.20297733154899,1.58126300532317,0.485366755592505,0.983995296910302,0.966099495283018,1.0410395840521,0.440197709856539,0.652663281047983
"893",2.716771134407,2.48523097131055,1.66539873498018,2.12208724618752,1.22158747849431,0.984933669093215,0.629587847094475,-2.24871863334391,1.03829742313725,1.45366507463948,0.919677791998326,1.00396856817404,0.424724406762486,0.408764268834848,0.339561658199229,0.23535649807164,0.258818611431154,0.443811789153485,0.37513585845107,0.250803177297027,0.271947596695318,0.0797685625330478,0.106909473154368,0.0598921711729208,0.0168467616805712,0.0612211352953825,1.9155931674907,3.51794910132331,1.81969012124006,3.15077182138104,1.20409999875976,2.12669747120059,1.61480276778246,2.62937172459258,0.351716371753484,2.09145858523514,0.249667386529117,1.72019995165731,0.138013619592302,1.12116207459665,-2.78173592286673,-1.71570134382109,0.89315307660166,1.20702885892232,1.25852480187822,1.67906277736676,0.678118309258302,0.981910567160823,0.970948915280116,1.03698822106796,0.304730981583536,0.544717831941436
"894",3.05242918751847,2.96274920159276,1.39147889176083,2.56730284022001,0.967355174631359,0.480910669718207,0.940160004632845,-2.51702435402867,1.14865745401641,1.38591679690959,0.879256174589112,0.971567887637072,0.501369074427845,0.631448827316589,0.43663118883792,0.358284249064487,0.380949979966551,0.594407826210839,0.428192426978462,0.36076156274785,0.382095196938533,0.0924884822581221,0.0947335348108709,0.10016291034309,0.0235159969150562,0.0603342738117774,1.81478948597796,4.29006888905899,2.10695207147044,3.81854633171508,0.689241763594436,2.09371601992723,1.82064087948557,3.31396480095445,-0.197684164741885,2.1323945140046,-0.358346487159579,1.32016782659599,0.233067341647059,1.64725266761863,-3.2659309400282,-1.76811776802915,0.98096062795952,1.34502232715694,1.21213977917227,1.58460715584119,0.467830146384842,0.977483735349383,0.925476533683562,1.01765924159058,0.383113897756761,0.619624251098928
"895",2.55909426169018,2.13115694632353,2.00848011594972,1.9415347122976,1.68319069398894,1.31995252483657,0.395399222138945,-2.0897124262612,1.19067138451362,1.32191654151205,0.642975523412546,0.966911908466786,0.589923526168051,0.437379223251023,0.289197273354185,0.215728687852518,0.231437154592464,0.447106470024738,0.32529961980283,0.205410916497979,0.22535152733046,0.0857391074294265,0.0822433549563749,0.195407980292979,0.033899444673469,0.0583147099822785,1.70183098411818,3.41635753926219,1.56433029054933,2.69798360209773,1.58565188775879,2.43130834414066,1.48791788929638,2.39515153529883,0.806862012740456,2.55951937523743,0.682365270023028,1.95753977965012,-0.00720617419709285,0.798004618474984,-2.5314014198289,-1.6480234326935,1.03394296148164,1.37115720955054,1.17016028887367,1.49335382454757,0.109850850134668,0.888795932724144,0.900468996906787,1.03335482002679,0.475626694602785,0.704220357733316
"896",2.84097388394809,2.84295033531263,1.69697749628711,2.08776765835468,0.700386236355896,0.537372017040608,0.799028280434701,-2.39161777593694,1.22749126678141,1.39926904238274,0.99,0.990171686367638,0.433794787765857,0.543618434023794,0.426348805624003,0.266389221907454,0.29750338859748,0.564014864120428,0.406673647898872,0.275308948196754,0.32353572460621,0.0740164523833457,0.0803255242515929,0.0770334712735231,0.0198929492133111,0.0504428253528428,1.77548175326146,3.90646601463473,2.00730667628958,3.67859399433567,1.1748546213485,2.21910037122572,1.50466101670362,2.67087430000574,-0.405082897320144,1.80585537003194,-0.259708332841182,1.3344523669224,0.259422741969062,1.33863381890034,-3.02574779616511,-1.75748775570876,1.09066379323154,1.3814842111521,1.25036499977625,1.56590583815213,-0.999897744058409,0.999999997417712,0.951181505909548,1.02916186682573,0.334926850074285,0.532662725457429
"897",1.53881362148878,2.43842459812874,2.03560759634246,1.68054300384079,2.35658465469567,1.08491823569149,0.278727901202941,-1.82766647278392,1.2198622119456,1.37070712182622,0.99,0.986794225601109,0.507624712416121,0.336027316489711,0.257798898736649,0.0947588686406595,0.177533467605686,0.342370901836566,0.256932878491027,0.204856536778723,0.300932700757888,0.08925477455241,0.22321590044632,0.01541592825974,0.0190785393029645,0.0578886431369431,0.880200081168942,2.19742716180861,1.93313875660491,2.94371043965257,1.84988021380677,2.22133497887815,1.33257740733365,2.02850860034794,1.685537687096,3.02763162229534,0.581329793849077,1.5885066775339,-0.122790910883356,0.680246713289238,-2.41749456626938,-1.23783837929846,1.05688806030909,1.40796728813232,0.99615353906187,1.88609279609097,0.810436528110517,0.999517777171472,0.949400288567299,1.02418816263492,0.394162971867713,0.62108645296453
"898",3.05126367471227,2.79321591316347,1.6027919794995,2.14188327434519,1.1875085766773,1.09358882812306,0.540496807603806,-2.15441839628166,1.09798266734601,1.24089693939837,0.99,1.00725954842862,0.48749786556988,0.493531296437116,0.355697005247436,0.243331405240576,0.246867911624949,0.533834279221063,0.362348349890621,0.258047998098265,0.265938627461948,0.0618348886407231,0.08018495907424,0.0353090007327103,0.0183474594678709,0.0558168056366257,2.08394233369552,4.01858501572902,2.09604978287849,3.49038204344844,1.12586242522797,2.07972153377103,1.65802216756029,2.62574438113009,0.141193389404021,2.23382376395059,0.383386062337447,1.80379159390868,0.0347227313312058,1.04627088387641,-2.67565810610708,-1.63317868645624,0.983235707777254,1.22612098834125,1.09327972583689,1.4084457781649,-0.681022251279402,0.999990416841122,0.971298527871595,1.04322056898565,0.378096926522093,0.596898804617666
"899",2.56983463864386,2.53011476789067,1.68659977041041,2.09514215585366,1.93058060324262,0.842439026436588,0.91123316944231,-3.07417820729705,1.08459217669374,1.57864343170036,0.924694787059996,0.990210402280784,0.426124798684964,0.426974361801926,0.30067928685643,0.250147902675241,0.257276620225231,0.620438038251661,0.489266901009805,0.350227891068613,0.379237296083629,0.0688625154896025,0.129027829812415,0.0538438580900087,0.0182237446989254,0.0622131645514572,1.73296488951209,3.40670438777564,1.94078336565206,3.11944617012927,1.19630988116694,2.17688965965389,1.5908799802122,2.59940433149511,0.714522048269368,3.14663915821588,-0.116524099542629,1.80140215241581,0.224786502947829,1.59767983593679,-3.81748330762096,-2.33087310697313,0.957681964276778,1.22832029173026,1.34496569576396,1.85292092750004,0.712558746544297,0.981923695360607,0.95449186267089,1.02592894189068,0.304186996164108,0.548062601205821
"900",2.94511908643442,2.66025662135055,1.89460214513755,1.98256219987927,1.56400787266752,0.880189722547943,0.438033420472619,-2.25678016316709,1.12705871852244,1.2870348136366,0.99,0.991357158015463,0.372596296912574,0.446352010576919,0.305244739914649,0.218228439292699,0.24710042670928,0.498212012926867,0.358005637926384,0.236193190291387,0.259067152275393,0.0640361685209894,0.0842709494052521,0.00681890539606394,0.0176533041559246,0.0573242674878557,2.07026914570366,3.81996902716518,2.06197693111784,3.25853631158326,1.46687440412387,2.32232988615124,1.49824536352908,2.46687903622946,0.587512327330864,2.54050341800418,0.17849867221223,1.58188077288366,-0.0249052324984991,0.900972073443737,-2.76455178162686,-1.74900854470732,1.00828401192727,1.25982495008467,1.13202312423668,1.4632727689459,0.962221162272439,0.997380285470883,0.95675668186985,1.02595763416107,0.260240732636376,0.484951861188771
