"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"861",0.877319304474092,1.93731751254464,3.0730303749143,3.41757530645256,2.05088634083443,-0.90295820115243,2.39926146527304,2.48668203821761,-0.354409222968062,1.03635553464785,0.589755560804228,0.27581873466455,0.241485800039424,0.240679925561452,0.445251364926538,0.222875501799607,0.132387330163862,0.223697188980468,0.189597971166575,0.247623549589437,0.0404329113141573,0.0756357119063721,0.336714584531573,1.41792402441661,1.46400534446737,2.41062968062191,2.60129772081386,3.54476302901475,2.54488263119655,4.29026798170857,1.6140503573072,2.48772232436166,-1.1624373682736,-0.64347903403126,1.99854356056807,2.88032529904323,2.14150402671978,2.88749751671759,-0.728507015844732,0.182515555876229,0.957107028472106,1.1156040408236,0.441509565467739,0.738001556140717
"862",0.914176653973986,1.4852043121432,3.08052401750712,3.91742889244912,1.69475509016242,-1.06415387590031,2.45427628563567,2.74720241276487,-0.595612643795618,1.04438575950267,0.571197528271662,0.322459605863815,0.259347464231242,0.279460904564013,0.540004439741771,0.261865113358638,0.159681672858857,0.285081850322275,0.216952657330112,0.389068109234547,0.0513465882030661,0.0861090775934519,0.282155826480909,1.54619748146706,0.976883282249962,1.99352534203643,2.53278064456165,3.62826739045259,2.85902019055525,4.97583759434299,1.18149946797949,2.20801071234535,-1.37712995470367,-0.751177797096952,1.95455749510876,3.0817574316986,2.35325046639221,3.20710489787842,-0.953426512279123,0.45858232253077,0.943746446624663,1.14502507238068,0.402423736188496,0.739971320354828
"863",0.664486369671248,1.88980626185636,2.89388715401134,4.23078012190031,1.86391488548577,-1.10734273773608,2.4913197349619,3.06911694396784,-0.428701332519589,1.02936449624978,0.549901606478796,0.304677410346631,0.235099535053474,0.232937564471366,0.567105392624207,0.277113822362174,0.159450698153494,0.247499386001048,0.242748463565945,0.302868672371703,0.0444565705035733,0.081083017325493,0.067318645391852,1.26165409395064,1.42901117315155,2.35060135056117,2.43732952764746,3.35044478037522,3.11925355235686,5.34230669144375,1.32077179365591,2.40705797731563,-1.41986610611693,-0.794819369355228,2.05052732608288,3.02686725646677,2.62837507627465,3.58376508009704,-0.829206577300962,0.262677693237452,0.942229618062775,1.11649937443678,0.39097889252083,0.708824320436762
"864",0.607996014246712,1.37546469935364,2.9393546554945,3.89068137982682,1.55551634695914,-1.04262037087127,2.32755013130321,3.02531061538774,-0.640890360283793,1.03467743716288,0.536858328273279,0.290497984801336,0.230585356953201,0.239536643899044,0.592116445965394,0.289148818906868,0.178615642271045,0.277243817222731,0.242904852509409,0.323997764243556,0.0474606465354529,0.0866269936826502,0.0386199640360926,1.17737206445733,0.923517399725363,1.82741199898191,2.46986283345237,3.40884647753662,2.73013314573465,5.05122961391899,0.98878466190168,2.1222480320166,-1.39270702972252,-0.692533712020023,1.84292285506523,2.9396182259283,2.5847883892483,3.54091048909403,-0.950541802567921,0.307698108540001,0.941654569953394,1.12770030437237,0.367069420655285,0.706647235891273
"865",0.429828215885347,1.75710749090151,3.3408777276375,3.47968459215768,2.18028511729569,-0.986269790519672,2.5205019469036,2.91585407951854,-0.157696890715017,1.03019747029461,0.471869022665561,0.307692038623754,0.245073513175771,0.280690829278584,0.519187705644381,0.281424651216413,0.14119602389179,0.244481792043597,0.231099860501516,0.30885878971828,0.0444950019840123,0.0814851935328328,-0.17324817981721,1.03290461158791,1.276763405077,2.23745157672602,2.79072370225148,3.89103175302353,2.46207668909469,4.49729249522066,1.62869280091152,2.73187743367986,-1.26301399734758,-0.709525583691765,2.08411317717491,3.04826538880987,2.49632683820496,3.40588615357699,-0.652606524185285,0.43153185095913,0.942987266405941,1.11740767418327,0.312158043341209,0.631580001989914
"866",0.0794880296179673,1.34176239664858,2.75004562699279,2.77478364941326,1.86333363035941,-0.806937878449708,1.92466874812267,2.66589093289199,-0.133328178232175,1.06186715580702,0.49518933530742,0.244317459222526,0.189355396764448,0.211935793029722,0.5041533444007,0.265294162470694,0.146161753620355,0.179412890406263,0.208726079239,0.359110772564754,0.0423068251098479,0.0852607726301786,-0.399374190458184,0.558350249694118,0.970625818990265,1.7128989743069,2.33465147265453,3.16543978133105,1.78664309438789,3.76292420443863,1.34335707191685,2.38331018880197,-1.0934149155456,-0.520460841353812,1.60327352324307,2.310491464056,2.28663201974144,3.10805341861666,-0.691446654503345,0.524457533691575,0.97894577859172,1.14478853302232,0.32807822095227,0.66230044966257
"867",0.773205784616615,1.96406226914898,2.88173461139682,4.48156832681945,1.90429944782377,-1.19712551669127,2.30298836505748,2.91933898485896,-0.691974235658577,1.04983209753882,0.560700839423672,0.267819337035877,0.21352612166137,0.193481914656541,0.513875407529619,0.254702734630799,0.1475691970524,0.221192392227588,0.236605463822443,0.214695024935309,0.0414831540395625,0.0798603420678625,0.248279884026296,1.29813168520693,1.5455510706927,2.38257346760527,2.50251005867,3.26095916412364,3.47437252806139,5.4887641255775,1.4050820879474,2.40351680770013,-1.48636114291397,-0.907889890468566,1.90781340713756,2.78001789365123,2.4905507955534,3.42194992518659,-0.930102570645676,-0.0442891140662496,0.968525115621279,1.13113907945636,0.404174568970662,0.717227109876683
"868",0.427966890225284,1.52048703205907,3.22967327576974,2.98581012738416,1.98593940921487,-0.875871265584551,2.5107651970333,2.52636100420149,-0.44779390245753,0.953128964700545,0.502599477113367,0.312089815783273,0.257003638711967,0.274621107632481,0.411188538430463,0.240374748601387,0.116841264016766,0.27030384189209,0.176928413283959,0.232841894576232,0.047943262646546,0.0746234867692379,-0.183729148709931,1.0396629291605,1.01675990018362,2.02421416393453,2.69141590481008,3.7679306467294,2.17988059206045,3.79173966270787,1.51480490195615,2.45707391647359,-1.10488014305741,-0.646862388111689,2.03313305055517,3.10060469132225,2.20232897436846,2.89806836209846,-0.782881210042711,0.088662368588628,0.859160169913315,1.04709775948778,0.356337443045661,0.648861511181074
"869",0.394514408023444,1.83142212003182,3.40057480658001,3.22498331958771,1.45184829800721,-0.835840291374016,2.35043165347151,2.65287055026951,-0.572974850251368,0.938981886936885,0.327272450879454,0.274128717648443,0.245400671106683,0.253112041128256,0.47578223741473,0.243846509671573,0.136849378391541,0.235231888212084,0.209756604512386,0.231479814386246,0.0421349056274969,0.0922586041879479,-0.142777878567505,0.931806694614393,1.35043680466272,2.31240743540092,2.90447520596863,3.89667440719139,2.29245013425484,4.15751650492058,0.973909139050924,1.92978745696349,-1.10406507302144,-0.567615509726595,1.93177954014503,2.85981337043566,2.27202025769854,3.09756135872494,-0.868610398298998,0.0235063462064405,0.856397471906991,1.02156630196678,0.146445586671076,0.508099315087832
"870",0.865176150054828,1.61310486551163,3.32989002641046,4.17562960988383,1.91948336839687,-1.22787555188056,2.83497412140109,2.69895772959535,-0.919738811678402,0.986198128077013,0.364827717303102,0.300320259739594,0.2538250985416,0.215796026936016,0.437754494272689,0.283593590748577,0.136845217495179,0.266064575034741,0.218192282913904,0.0773071425538368,0.0396052309518264,0.0822853814268716,0.276548440965223,1.45380385914443,1.11560767237009,2.11060205865316,2.90692981361587,3.75285023920506,3.31763080110936,5.0336284186583,1.36363993052966,2.47532680626408,-1.49609217817111,-0.959658925590007,2.35864016271109,3.40750505145975,2.30346168199506,3.16235901950554,-0.988369601961734,-0.539843140724931,0.908571875411434,1.06382438074259,0.203548369706434,0.52610706489977
