"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"551",1.11565628369339,2.17387705550643,3.59176177708255,3.81240773730951,1.90876484067384,-0.994767639626889,2.90522306067231,2.52981339414661,-0.99,0.941072723248505,0.419304038329247,0.292420821812948,0.246032081937617,0.180448675667113,0.350140936126563,0.227517471385855,0.108957079567977,0.167141595815278,0.191671290286213,0.0240049261009779,0.0260835614063158,0.0787055766419845,0.542511472940013,1.68880109444677,1.6916541749087,2.65609993610416,3.238082372775,3.94544118139009,3.12613150250145,4.49868397211758,1.46283059675757,2.35469908459012,-1.20832351558012,-0.781211763673654,2.59542063404711,3.25200505904161,2.18070050867499,2.93481648843759,-0.999911172175461,-0.275076935542524,0.889948942892126,0.992196503604884,0.265041108110957,0.573566968547536
"552",0.784709860508706,1.61136436720727,3.04603247969617,3.33955171668517,1.6576577523576,-0.870728125724494,2.18682102655666,2.83402513102048,-0.340305848192514,1.01621014652811,0.606141935080552,0.279651939229689,0.214732669659538,0.246846821209315,0.486056461475769,0.261710662988507,0.129027765509116,0.222206906336672,0.2050531630503,0.26725165139395,0.0431117384470135,0.0816678415434318,0.236592059618516,1.3328276613989,1.19048833467458,2.03224039973997,2.56221271012591,3.52985224926642,2.38688105219266,4.29222238117767,1.14470485290013,2.17061065181507,-1.12362254612236,-0.617833705326627,1.79192363371909,2.6687444220293,2.4593180442407,3.26582341070709,-0.738357602747821,0.23358865822479,0.93171113917196,1.10070915388425,0.446072965655425,0.766210904505678
"553",0.235573191119511,1.65349639835504,3.49562917671121,4.57071608307291,1.78283100384113,-1.16814024729375,2.5331407969447,2.66833529360076,-0.747261635647596,0.949424228212243,0.498572009063621,0.297571497213998,0.228912368513444,0.272374254221378,0.518126694169159,0.235420877348315,0.153551875124565,0.259372456503422,0.219617236193814,0.196887027889626,0.0429736577685637,0.0863175162646718,-0.347666943419924,0.818813325658946,1.20482815606869,2.10216464064139,2.96177563843731,4.02948271498511,3.55518776250136,5.58624440364446,1.32140608423843,2.24425592344383,-1.4691019225379,-0.867178572049603,2.07253465198979,3.09611339476763,2.27081106715289,3.13544941808057,-0.950851701728044,-0.0925946909025722,0.865195858985858,1.03365259743863,0.329389677184864,0.667754340942377
"554",1.10016520488399,1.57285690370143,3.76000438617518,3.88999921926547,1.76170221811657,-1.10606679351747,2.9737220676172,2.95732510624923,-0.968584980315657,0.958672207901062,0.284008812548454,0.308253005628274,0.266385811515523,0.238556875141013,0.445479413531323,0.256758245887106,0.140513042638594,0.26491079603158,0.252578927457025,0.0365214344562447,0.0379937811208225,0.0963894858785165,0.495989313852578,1.70434109591541,1.05074071313101,2.09497309427186,3.2924329108988,4.22757586145157,3.01685956874408,4.76313886978686,1.25845605617784,2.26494838005529,-1.38147235708911,-0.830661229945825,2.49729943347187,3.54103429364876,2.50148785064949,3.49622796759987,-0.996852560704563,-0.721810724577791,0.88420439690425,1.03314001889787,0.095085420226562,0.472932204870346
"555",0.939905076769454,1.79019334310875,3.11494532525381,3.34696349523648,1.11057765929208,-0.934009955677577,2.44427837926093,2.697469000388,-0.432332604085208,1.03071661307939,0.436741572394081,0.291533358904359,0.236635131916328,0.254765581068223,0.459770858563359,0.247063173600627,0.142714082205372,0.259416838463244,0.208270948416111,0.236499322689119,0.0442388837873964,0.094117735343947,0.368499693316909,1.511310460222,1.32638848455275,2.25399820166475,2.6156047863601,3.61428586414753,2.4458126124523,4.24811437802066,0.626333839034849,1.59482147954931,-1.21372955680011,-0.654290354555047,1.98522184432826,3.00948572190632,2.31864458912202,3.13818643969472,-0.77505211374999,0.106923946249695,0.944008400856095,1.11742482530269,0.252270811119945,0.621212333668217
"556",0.330949179549613,1.87608725785721,3.144122622989,3.988247629071,1.89215847287517,-1.10305312162119,2.41554758583314,3.07510233094544,-0.670627212584093,0.953529852060157,0.39693690321842,0.263574671052017,0.224778039332154,0.212387707350512,0.543835531365183,0.27826136201632,0.165877733779149,0.230820461014312,0.251787548442392,0.168350498853662,0.0408670955023574,0.0900425535714552,-0.18565717571234,0.847555534811566,1.43552230076619,2.31665221494823,2.727842716582,3.56040252939601,2.92232998759524,5.05416527054676,1.34676620332318,2.43755074242716,-1.42817347982833,-0.777932763414061,2.00297970389477,2.91309498946918,2.61916233117551,3.6104117080601,-0.887820611205458,-0.209094905489599,0.873430344875537,1.03362935924478,0.220453498218368,0.573420308218472
"557",0.598447951353393,1.78297570813282,2.91147330811283,3.93364499633164,2.04169949099916,-1.09467295972484,2.18329546124561,2.76143225467775,-0.445823323442406,1.05478393643443,0.586961058750837,0.283542036941517,0.218678846323519,0.234103827282282,0.593646754746164,0.267750779299752,0.158591657351907,0.227354338556498,0.209852236006986,0.321516704966679,0.0467176718242944,0.0790111064484482,0.0427055589480193,1.15419034375877,1.35436516933872,2.21158624692692,2.45262980663956,3.3703168095861,2.77009735702916,5.09719263563413,1.51690796357164,2.56649101842667,-1.40551260813458,-0.783833311315104,1.78021408327636,2.6776437260415,2.37928797122843,3.20495383046785,-0.852701817337693,0.297723647662053,0.963217299658813,1.14635057321005,0.432099290111878,0.741822827389795
"558",0.388049463768608,1.71270329902655,3.14132356879406,3.16081251764897,1.99000381590658,-0.996106951816252,2.44963824228256,2.52499200939458,-0.610691694474373,0.957927053782041,0.217142474117395,0.276444538900227,0.213399039984152,0.220022046923544,0.430695072330117,0.236888097634592,0.123410835841412,0.236413882180644,0.196501606110745,0.201313435235271,0.0414682076462479,0.0857205481109155,-0.153781832475837,0.929880760013054,1.29444118065761,2.13096541739549,2.71008035682391,3.5725667807642,2.31665017588194,4.004974859416,1.52570314454278,2.45430448727038,-1.23799219006542,-0.754221713567085,2.02745501875832,2.95973398301495,2.16778406072418,2.94106076477776,-0.871497520860348,-0.0805991842286782,0.876649366795395,1.03920474076869,0.0491301998200001,0.385154748414789
"559",1.02371459522959,1.50786271919424,3.38705846104495,4.14176534222636,2.27235173608842,-1.2021288977798,2.72792396854585,3.05046060568194,-0.576387726200709,0.974947728741901,0.418571207270326,0.316562207572669,0.242697274584097,0.251825542332833,0.534881544231098,0.294562715794747,0.164243632625692,0.262246268666924,0.252840713717453,0.210171920640834,0.0467804724022148,0.0848809681451774,0.40325266838716,1.64417652207202,1.03217606100941,1.98354937737907,2.89348039807259,3.8806365240173,3.0933975155334,5.19013316891931,1.69500881313071,2.84969465904612,-1.52404641772616,-0.880211377833446,2.25944274582035,3.29354182217399,2.59305284408908,3.58855390395498,-0.854854977413215,-0.0401368998980169,0.88325800283356,1.06663745465024,0.252204509705778,0.584937904834874
"560",0.698572022431005,1.40166308847527,2.74314367593931,1.72223436406126,1.96697065381883,-0.552260265174463,2.15713147582786,2.46741678713859,0.174651595307575,1.08092163164279,0.542511916392416,0.316674032663252,0.204705835376818,0.296196961632707,0.530894163317756,0.220883319225696,0.152178137213975,0.214020975755434,0.178481656479764,0.430206462389576,0.0501856673360229,0.0758822893170111,0.0778909184110305,1.31925312645098,1.00043965113671,1.80288652581384,2.16259763113921,3.32368972073942,0.681681803958455,2.76278692416406,1.53403934813647,2.3999019595012,-0.850529414113854,-0.253991116235072,1.77591689437772,2.62017677670541,2.1412597491506,2.84325411892152,-0.600080964893248,0.780322631971227,0.982557723664182,1.17928553962139,0.393782629331074,0.691241203453758
