"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1541",3.22860651507992,2.32796495631206,1.71295710994125,2.32062520174849,1.86440864119055,1.40770320000916,0.545632939557584,-2.39196274474462,1.11319706556521,1.49815081627687,0.965168225455332,0.490645098111035,0.421734491483603,0.298464672455068,0.208574474255619,0.226574770260296,0.459354705569709,0.306990928028193,0.220641095622313,0.252639185420798,0.0916468258459942,0.103282780728544,0.0253475333260472,0.0567837870708365,2.40200691177206,4.05520611838778,1.74297419830013,2.912955714324,1.30415114040024,2.12176307948227,1.87653865203831,2.76471175145867,0.964073418273919,2.76474386410718,0.806000981073906,2.00940541894442,0.113176392137851,0.978089486977317,-2.88713554816939,-1.89678994131986,0.947312783395439,1.30812940404046,1.30879754850396,1.71489919955659,0.915487060136279,1.01484939077438,0.379348875452195,0.601941320769874
"1542",1.88604930436047,2.76840156822118,1.88004817988885,1.79018734381099,2.76763820177996,0.399218287092026,0.475187994521081,-2.26532933380772,1.0411967117321,1.41862520095453,1.01131235579962,0.543051112485182,0.338961882923732,0.279830833217081,0.184854681670389,0.192458805705727,0.447444953275349,0.364336591921386,0.22863310910285,0.250078332107885,0.0716040898512815,0.0903330670750177,0.0161050912647718,0.0583485436497321,1.22168401382995,2.55041459489098,2.2199331351157,3.31687000132665,1.51773300381489,2.24236335596281,1.41296808462777,2.16740660299422,1.89064609336028,3.64463031019965,-0.31488143307389,1.11331800725794,0.0270671006794948,0.923308888362667,-2.75548286473917,-1.77517580287626,0.909900222232568,1.19143897982768,1.25217535486048,1.60720098265113,0.979746376920668,1.04287833467857,0.428687966931707,0.657414258038657
"1543",2.98975320007975,2.62885799813045,1.49931381513155,2.5773108091805,1.89629956646445,0.838988576290254,0.843688546680668,-2.5095458115578,1.08471833664875,1.38307657431849,0.981829036167629,0.550319904987912,0.495291215159281,0.38501309882802,0.281414618793902,0.314674587249278,0.500626808796401,0.35648024922949,0.292178911349742,0.314156724792543,0.0859025576690331,0.0977287077968611,0.0200163174775322,0.0575465056777807,2.01898241836756,3.96052398179194,1.87423232442753,3.38348367183337,0.947741162295497,2.05088646796759,1.96054861817192,3.19407300018909,0.915071021223501,2.87752811170539,0.140287287800454,1.53768986478005,0.271017880435174,1.41635921292616,-3.12529299215119,-1.89379863096442,0.928765724174512,1.26685755001113,1.20420077145566,1.5885231564137,0.942597053911666,1.02106101842359,0.437528753859462,0.663111056116362
"1544",2.52317189655243,2.62254471585609,2.01182190318662,2.01801261606732,2.08199452229533,0.778144427622944,0.337631969902563,-2.02298363791649,0.9660263105303,1.3408284584137,0.980827444999915,0.452676653843015,0.370352498349263,0.289831023319091,0.185206328789763,0.183444315560639,0.38808143985885,0.283151103312294,0.179172742317342,0.207246082278334,0.0669455900035314,0.101024492040707,0.0167570740549394,0.0770108693486136,1.79728099978787,3.24906279331698,2.05447591015068,3.19061352156151,1.64881749875869,2.37482630761456,1.65846175756846,2.37756347456617,1.32135490017199,2.84263414441868,0.223168265130848,1.33312059011504,-0.0135466050394281,0.688810544844554,-2.42918595918203,-1.61678131665096,0.843334045915088,1.10656843175847,1.15674706207175,1.55420403806528,0.947983579852234,1.0136713101476,0.301735349919732,0.603617957766297
"1545",2.30050165060531,2.50140889791467,1.5941795493952,2.28378300030931,1.86997754043768,1.11570822221726,0.619908349929924,-2.21251692476489,1.07219899062073,1.21843886883437,0.99178074130267,0.524455555226271,0.442027115563539,0.353390531644027,0.245458707066003,0.254498884822075,0.458833099950609,0.363884394097424,0.243104041955247,0.273249887179443,0.0792791960763519,0.0790990290410204,0.0190394840057717,0.056914921486584,1.43412850410077,3.16687479710984,1.80876345589238,3.19405433993696,1.11308048354584,2.07527861524457,1.78496518605804,2.78260081456058,0.970664664534491,2.76929041634088,0.402494809786312,1.82892163464822,0.14342442769764,1.09639227216221,-2.7480867036366,-1.67694714589318,0.927546643416272,1.23941009721511,1.07286267886735,1.38376821780556,0.954463352651358,1.02909812995398,0.412902309112566,0.636008801339975
"1546",2.16615450705821,2.90845668452763,1.82141557181601,2.03273680310806,2.25900245276078,0.620010908007825,0.361903935489648,-2.03449388216327,1.06123494581498,1.70295139131656,0.985682127754943,0.355763496782167,0.325199001824293,0.278521416502815,0.193474292927775,0.204275517752804,0.390231292285921,0.304082420556028,0.212259454262382,0.246846458241479,0.0823173134070618,0.149619005339753,0.0198661826522928,0.0757982413314541,1.5287644634826,2.80354455063382,2.36255470818211,3.45435866087314,1.44220595767757,2.20062518595445,1.63235678831256,2.43311681790355,1.49414911988038,3.02385578564119,0.0240093637180109,1.21601245229764,-0.0541245948646211,0.777932465843918,-2.51831294031657,-1.55067482400997,0.911558985303559,1.23548736656232,1.4335586365353,2.02296813487587,0.946744409756449,1.02461984575344,0.207198943772517,0.504328049791817
"1547",2.64573383088557,2.27893148392833,1.43194712943522,2.35114377806828,2.12503854036482,1.28955684916871,0.522327024602654,-2.33747276509448,1.00229218919643,1.45477980292171,0.997338680601469,0.355751638124773,0.488612319691579,0.340394361699238,0.278599274062079,0.288760054516019,0.529145004454948,0.375919299649891,0.283906000702512,0.313163687625524,0.0731590963975868,0.125635332766553,0.0149607245871475,0.0703868137574452,1.68805368429008,3.60341397748107,1.61175853499782,2.94610443285884,0.885892552273546,1.9780017065969,1.78517407121688,2.91711348491968,1.08791433163312,3.16216274909652,0.552755021854925,2.0263586764825,-0.0341287367742688,1.07878278597958,-2.95127359284051,-1.72367193734846,0.868685322951018,1.15644826265911,1.22824732151655,1.72309292917959,0.96801566041066,1.02666170079228,0.21779348316018,0.493709793089366
"1548",2.74478495934166,2.57412338149334,1.92248761815686,2.156493458015,1.64852609620035,0.789790144178725,0.381180306391208,-1.97907745004666,1.17054307997507,1.32827156278843,0.978747774857528,0.449491948977792,0.423282077585284,0.317580237185512,0.207139281891662,0.220048881631216,0.406323110872111,0.275680810451213,0.188010180718894,0.206420435615381,0.0930138379918168,0.0791457634988792,0.0197311802945869,0.0639598575895841,1.9151520872745,3.57441783140881,1.95166611660973,3.19658064637694,1.5164946256492,2.32848061066452,1.72519765001781,2.58778926601218,0.852132798891017,2.44491939350969,0.249455755694348,1.3301245326631,0.0126803521821762,0.749680260600241,-2.3836615038528,-1.57449339624051,1.00172353488121,1.36781362757938,1.18186167238128,1.49281881775351,0.940074661480137,1.01742088823492,0.324130628102207,0.574853269853377
"1549",2.27395244566824,2.48914805665163,1.63581433295793,2.3468768989534,2.49570403130689,1.27140537533233,0.682760291078632,-2.42193508400138,1.00738432131782,1.3180542818125,0.990082339486898,0.512171009355844,0.390377436553062,0.315680132770891,0.235266840770703,0.254201209723003,0.449445434649829,0.335243614291231,0.249165155319282,0.277885619444783,0.0819368752052913,0.0768921619101727,0.0213673953295519,0.0552290726668685,1.50881267002424,3.03909222131224,1.87041499642069,3.10788111688258,1.17469132504735,2.09693734086851,1.84864252789632,2.84511127001049,1.61479097939322,3.37661708322055,0.614327891321522,1.92848285934315,0.194396586652838,1.17112399550443,-2.96659089811315,-1.8772792698896,0.85893512557834,1.18148989442441,1.17564257100457,1.47771706524696,0.948202244640977,1.03196243433282,0.403922026928782,0.620419991782906
"1550",3.18513288051459,2.75005112656763,1.60322194722305,2.18282384880546,1.1714035629816,0.812853115703144,0.750073473091145,-2.60494612756045,1.16485839944528,1.35427510828795,1.01690897198198,0.457370680470146,0.532629650550259,0.347539077755237,0.268497658892993,0.276616035967565,0.586849119732193,0.393144575107305,0.292236592065708,0.331375587100061,0.0925819481794129,0.0992103075076957,0.0228433924581807,0.0712857782508348,2.14117876543609,4.2290869955931,2.06887453416737,3.4312277189679,1.07696653579278,2.12947735865331,1.64065641830903,2.72499127930189,0.0211792883065001,2.3216278376567,0.0422897484928252,1.58341648291346,0.177289752642357,1.32285719353993,-3.25444227827657,-1.95544997684433,0.996825461872959,1.36121632387752,1.17313817757014,1.56338025988307,0.972135922763944,1.06168202120001,0.31765055509851,0.597090805841782
