"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1171",2.58894968264293,2.32728034187023,1.6845731159353,2.20868590559545,1.86361077920748,1.25740562775369,0.52592399095096,-2.25593359550692,1.11686778443701,1.38978058718394,0.978467897419392,0.515663378513858,0.417317183382729,0.334287411854019,0.223000320425667,0.244288752283747,0.420168577109353,0.334306857707439,0.226764326249227,0.254489276001363,0.083681485815597,0.100089239129446,0.0210515028841945,0.0592908907502719,1.77100800321278,3.40689136207308,1.67207701463635,2.98248366910411,1.24749248790099,2.12165374396961,1.72987995111931,2.6874918600716,1.04008036807315,2.68714119034182,0.602164186647112,1.91264706886027,0.081465911502474,0.970382070399446,-2.75473257646959,-1.75713461454425,0.96432669479423,1.29353843945947,1.20682214027274,1.60047617296516,0.937206951766371,1.01972884307241,0.399453232643325,0.631873524384391
"1172",2.98274634739461,3.10403367789276,1.86937962903965,2.16520687715364,1.2396770238399,0.25981058337898,0.681367869745088,-2.33092394906523,0.988124745515784,1.54459746621537,0.98219172131591,0.506891899469884,0.487592380941201,0.358268439743085,0.241073698791451,0.263985638742405,0.532943914451228,0.397962150378805,0.261803263351021,0.27408358407459,0.0738449768179568,0.129902901997284,0.0220034295217804,0.067804822641432,2.02706528074985,3.93842741403936,2.40182753599631,3.8062398197892,1.39687517940841,2.34188407867089,1.64779502521852,2.68261872908875,0.195106951515496,2.28424709616431,-0.520195231363478,1.03981639812144,0.168233473577087,1.19450226591309,-2.86812777385143,-1.79372012427903,0.853489603343293,1.14399813293087,1.30986551962285,1.82139410259909,0.939064999453221,1.0253184431786,0.373994447092677,0.639789351847091
"1173",2.65253074800145,2.8952952672983,1.7406097840866,2.33639344797679,1.84261192470612,0.53937045865378,0.758081396065498,-2.51085677054058,1.1784213869811,1.37797327881456,0.947092774425168,0.50039155460572,0.502528742708645,0.370662336364181,0.274946030605676,0.294775127038883,0.56144184155195,0.395551789787797,0.307192382426388,0.339844637966138,0.0787125985980055,0.0933186179949085,0.0234592104888169,0.0566719935241681,1.66757441229251,3.6374870837104,2.16879708802451,3.6217934465721,1.20171556409947,2.27950400407373,1.75863419898058,2.914152696973,0.742185915264296,2.94303793414794,-0.235911049330301,1.31465196663786,0.155984326509777,1.36017846562122,-3.17695226095421,-1.84476128012695,1.03381684877017,1.3432524019573,1.20668792667054,1.57357201904396,0.901112721867087,0.993072826983249,0.389314447298351,0.61146866191309
"1174",3.02143105120467,3.11909064497143,1.7229871004597,2.32380121072094,1.56453484536101,0.633023105375548,0.566861184963928,-2.3160974985643,1.19932968595432,1.34844040688676,0.953402917918867,0.429561560175141,0.46361344566646,0.385442942275303,0.266334552755636,0.28263022557163,0.46212788575128,0.363441709341705,0.257212086774317,0.284116573527174,0.078354423924316,0.102500397349505,0.0195913215449167,0.0737463706744321,2.11274869769841,3.93011340471093,2.36362247811184,3.87455881183103,1.20097137705865,2.24500282386074,1.76984596860055,2.87775645284134,0.658764189288498,2.47030550143352,-0.0793226449341929,1.34536885568529,0.0627254948862657,1.07099687504159,-2.87296598267756,-1.75922901445104,1.05518107254426,1.36317048612616,1.16178911833893,1.56507881010681,0.91500392769083,0.991801908146904,0.285018673653254,0.574104446697028
"1175",2.85299169739973,3.01876385330149,1.72010448184071,2.33608952413841,2.21600982714086,0.46066736781053,0.459506059745068,-2.26872727900959,1.0742370391805,1.59851481644257,0.951736375129633,0.463864183352365,0.46258628502384,0.396478901074828,0.265756036024449,0.291901201773086,0.477068338763369,0.395608567358648,0.257339113470877,0.293643634125065,0.0698727291375179,0.107713916814585,0.0202978194639029,0.0632587596143959,1.946322578753,3.75966081604645,2.24166520719483,3.79586249940815,1.19922265123279,2.24098631244863,1.76396316866316,2.90821587961366,1.28095588316466,3.15106377111706,-0.314725424212421,1.23606015983348,-0.0448786026578502,0.963890722147986,-2.84426880189472,-1.69318575612446,0.945656709609126,1.22030035278264,1.40074300785267,1.82421015422636,0.911952648980383,0.991520101278883,0.339877014508149,0.587851352196581
"1176",2.56237337326631,2.74958940398476,1.8942410417911,2.22471857878845,2.36017279780468,0.954040820250836,0.496769564140705,-2.23136257220991,1.06327936964343,1.35504846126662,0.97571455803156,0.441889542776587,0.388955808020735,0.373083325663351,0.245834223509457,0.263335867813406,0.423899384470789,0.380119673956455,0.250436356540494,0.281203057830949,0.0707109554990665,0.0980750753512642,0.0178362876028834,0.054729232294367,1.80001998954566,3.32472675698695,2.01834608568459,3.48083272228493,1.41240596371257,2.37607611986964,1.70858027787417,2.74085687970272,1.52933000424193,3.19101559136742,0.209006259296184,1.69907538120549,0.00591430532133713,0.987624822960074,-2.78252056555857,-1.68020457886125,0.933338415046022,1.21131092397347,1.17583347717666,1.56157854664073,0.940755434329908,1.01067368173321,0.334620247479627,0.549158838073546
"1177",3.74236088979253,2.52543277529967,1.19737556200644,2.79420924316602,1.16957176672213,1.05599353868145,1.03648799008165,-2.96939225617219,1.00086093905259,1.57210980059669,0.960889497747699,0.477572130190632,0.616598695727319,0.405045005023669,0.347548387375449,0.362328912197214,0.659838450895639,0.393102771680587,0.390551947867712,0.424668549759115,0.0802342297941011,0.110778455198246,0.0287911024574546,0.0654167463030529,2.53382744616699,4.95089433341808,1.73154456545328,3.31932098514606,0.516180722750563,1.87857040126232,2.08404457525948,3.50437391107256,-0.123711597033321,2.46285513047758,0.285512106187495,1.8264749711754,0.271006172260931,1.80196980790236,-3.80174261370005,-2.13704189864432,0.855333996015895,1.1711479071184,1.36931068803032,1.80494408371801,0.904458936931088,1.01732005856431,0.349355307436648,0.605788952944616
"1178",3.17800250905463,2.44111345054007,1.38300712798371,2.37038575063434,1.21170897854096,1.41855737039016,0.701820643081389,-2.32352236468625,1.07851450944108,1.42700734550722,1.01338658135685,0.463772637953217,0.48363673758322,0.366247206349855,0.262715077412846,0.255922559691465,0.490565793710276,0.371286757461404,0.261845486979205,0.301370681527325,0.0709353755410655,0.0957992021572131,0.0233319616781396,0.0614878479223357,2.23007450339152,4.12593051471774,1.72326892609436,3.15895797498579,0.868085576254527,1.89792867971288,1.86877753363907,2.87199396762961,0.250200022868815,2.1732179342131,0.690835325765809,2.14627941501451,0.188603488602148,1.21503779756063,-2.9142089004798,-1.73283582889269,0.948069712811029,1.22690718979521,1.25106966649978,1.62768710541022,0.967655936467693,1.059117226246,0.343256456025439,0.584288819880995
"1179",3.13038696081381,2.26341601943576,1.76503652298103,2.25648385310048,1.33555493258451,1.43032252006862,0.56570515814198,-2.28349604227803,1.10738400632359,1.32322188781843,0.97111958112481,0.427496629858583,0.520082901863954,0.364990339837246,0.257996025909279,0.291742358076799,0.518529389858526,0.365850843259197,0.259278260968084,0.274412603760371,0.0767141903476612,0.0769321851864181,0.0251736522684513,0.0513849256821862,2.11102447316046,4.14974944846716,1.54803495335476,2.97879708551676,1.25936431219885,2.27070873376322,1.68466883126996,2.82829887493101,0.3192373284618,2.35187253670722,0.713254867280596,2.14739017285665,0.0575197666445346,1.07389054963942,-2.82134474564835,-1.7456473389077,0.966785327819828,1.26842981805143,1.18070898288158,1.48293626099853,0.921779222678645,1.02045993957097,0.326782175521498,0.528211084195668
"1180",2.31078762861666,2.66306891409408,2.15894469711882,1.76811907534246,1.85025140892387,0.439344726483875,0.275389046408227,-1.95890786301974,0.99451082307343,1.31451059725822,0.973962525960142,0.475277615812186,0.336282511040247,0.287511460111404,0.174479667171988,0.170520572008412,0.399270382202219,0.32508292057983,0.168992003625672,0.194767124524734,0.0734581439940295,0.0938395740270528,0.0220715215119338,0.0650467985114548,1.65167390697777,2.96990135025554,2.09954645227573,3.22659137591243,1.81696454946173,2.50092484477592,1.43389875420597,2.10233939647894,1.06768145980752,2.63282135804022,-0.197817797852592,1.07650725082034,-0.0558352806980912,0.606613373514544,-2.34065142708821,-1.57716429895126,0.860469642631184,1.14943250546971,1.14287269809568,1.51192526795272,0.930702343796752,1.01722270812353,0.347785890729735,0.602769340894638
