"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2061",0.469002177939719,1.63109085343897,3.56105153243612,3.28369919705641,1.75068743086478,-0.944311810819528,2.65810748674902,2.44586314781164,-0.791311086746547,0.954448398886358,0.568867488373978,0.321666420847145,0.244133818390762,0.280830839747682,0.388282771079872,0.211741231273512,0.114690693607228,0.287376525686514,0.180516496182961,0.178351024813858,0.0502914608321403,0.076249322320813,-0.161464006920686,1.09946836280012,1.15258856939307,2.10959313748486,3.01062308653067,4.11147997834158,2.52266496573986,4.04473342837296,1.3356746175687,2.16570024416086,-1.16910557028969,-0.719518051349362,2.15052610490833,3.28549158040209,2.11645100926089,2.82654619060243,-0.964729824836117,-0.13891811908514,0.855877135655363,1.05301966211735,0.419418816625184,0.718316160122771
"2062",1.52994496229862,2.31960944503134,3.75646726129556,2.98956918211075,2.03209321059995,-0.82990252081362,2.87159031622071,2.52576313873655,-0.835672478126791,0.940183044007533,0.465125873620733,0.342218288609187,0.318178629413493,0.30268856316899,0.3466850759027,0.243658778138383,0.10949822262384,0.297351967330617,0.179916451467591,0.10628184889971,0.0471788536681862,0.0753819791044413,0.859197116624617,2.20069280797263,1.69597933138089,2.94323955868179,3.16319767748434,4.34973684510678,2.31006643334146,3.66907193088005,1.55452200544872,2.50966441575119,-1.04451903715635,-0.615286004470894,2.34411708001807,3.51775558247669,2.19663694183618,2.9042029256176,-0.955999297208619,-0.474668267700418,0.847712490817888,1.03265359719718,0.317377194576028,0.612874552665438
"2063",1.44573838719297,1.66934380980181,3.66381548312579,4.03407313146629,1.63125453109409,-1.2533314299646,2.82715914993578,2.99705958660096,-0.989538971142779,0.967111646732162,0.321835677002257,0.304925048811548,0.231393987442296,0.2876889031246,0.444880888809957,0.246812688573861,0.142944699383579,0.283274464026812,0.24286060044686,0.0252953986177529,0.0410391211428977,0.0878092432224754,0.848085291522336,2.04339148286361,1.21581159441492,2.12287602518871,3.09994523300157,4.22768573325,3.16210658939878,4.90603967353381,1.14750166148932,2.11500740069886,-1.53350304075641,-0.97315981917278,2.32305968192864,3.44064722970432,2.55692937227644,3.51295044087968,-0.999910315902996,-0.237234543378363,0.886674969292082,1.04754832417224,0.149729560286205,0.493941793718308
"2064",0.433885977621315,1.97750037448011,2.98497368515056,4.49018074704325,1.92326900162892,-1.08084065778206,2.14930198056022,3.09749690575282,-0.874754788754432,0.987889346614513,0.463878271515396,0.243452334685782,0.189667164540694,0.184650673146282,0.571081644144634,0.265654059228189,0.170519195152222,0.194371373005269,0.261592338447823,0.078401000521667,0.0375748479151592,0.0893042432025087,-0.0432805983628176,0.911052553605447,1.60575273198035,2.34924801697987,2.62305836578385,3.34688900451727,3.37086072451977,5.60950076956673,1.40258704554167,2.44395095771617,-1.41505828028042,-0.746623035283707,1.80018819934748,2.56612003418005,2.62496303703547,3.65509416543403,-0.964548299128144,-0.603437981065004,0.914242644700801,1.06153604852822,0.288841954838479,0.638914588192313
"2065",0.63909930486935,1.86169622994304,3.25091211041211,3.87058613233561,1.81327196227891,-1.08658872816254,2.39865763039962,2.94111974186491,-0.683586096727318,0.986123518094499,0.36502537550217,0.259448102453272,0.208092250404146,0.208273729877397,0.483907251829467,0.267890881511966,0.146994296289128,0.218908514681763,0.244571020990572,0.149046877246738,0.0373699758920642,0.0936807426969545,0.130581024060936,1.14761758567776,1.45383541915091,2.26955704073517,2.84269559985241,3.6591286209718,2.92212791874985,4.81904434592136,1.28820583451546,2.33833809004237,-1.37469754888923,-0.798479907435848,2.00578182928902,2.8684866638331,2.49878621858831,3.46175485987529,-0.881889003232897,-0.279764860595599,0.912878365346053,1.05936867084295,0.181411119816139,0.548639631188201
"2066",1.13903808131784,2.02363288588618,3.11802080923399,3.24762060335493,1.59352551834499,-0.840160322554503,2.52508625421607,2.87227036031465,-0.502431424833416,1.030028850317,0.396155993764209,0.295754748185176,0.242244662451079,0.240146070753122,0.479149056216777,0.243979260434727,0.143718304283158,0.246447274405393,0.231007100216591,0.245297018033753,0.0394134738666094,0.0887684104361935,0.559358774874898,1.71871738776079,1.54883334748206,2.49843242429029,2.64733451055787,3.58870710791011,2.30848845317004,4.18675275353981,1.11532616789292,2.07172486879705,-1.12184819894949,-0.558472446159513,2.08544051313887,3.05741667099106,2.4533796858655,3.36268253555367,-0.832334081673104,0.0903326819687451,0.952778441538449,1.10727925909556,0.22216990930927,0.570142078219148
"2067",0.200700887963434,2.08393378684264,2.87301785188255,2.75491689168499,1.65770806189227,-0.718267465992308,2.25843017471082,2.44857785999405,-0.0413019516793418,0.993852842714242,0.632019679598854,0.276012142969901,0.232396260417623,0.265172145619595,0.442184204596693,0.210672141095338,0.132298285155131,0.203493376512256,0.184747809713737,0.306133207876134,0.0459651771080001,0.0811364538377697,-0.340282912257571,0.741684688184439,1.6284371164241,2.53943045726118,2.35328044646814,3.39275525729695,1.88823585067547,3.6215979326945,1.2447906653454,2.07062545843913,-0.977572104896365,-0.45896282708825,1.89281720968309,2.69466424330446,2.11197451995993,2.83882853689295,-0.566512350119536,0.507770339426388,0.903761095582561,1.08394458984592,0.472992230076825,0.791047129120882
"2068",0.534820573286476,1.99149415288068,3.0860919956975,4.3868144915472,2.05497379920071,-1.24195694346237,2.50030095942463,3.16938322391247,-0.696351548105191,0.959800107953645,0.440642070314012,0.28894584967177,0.220878126774149,0.222075752256545,0.554580557903927,0.288500502385505,0.155171651269333,0.250677934017485,0.267235823137461,0.185949158512777,0.0462610328242078,0.0813944921414614,-0.0315132920701924,1.10115443864315,1.55857302440334,2.42441528135801,2.65082352127467,3.52136047012033,3.2998365980555,5.4737923850389,1.48951281452512,2.6204347838763,-1.54609337995027,-0.937820506974479,2.05423448359891,3.0432284812722,2.68659304684307,3.73893248619152,-0.916665908914838,-0.151447991809586,0.869128483618198,1.05047173228909,0.281108865716748,0.600175274911276
"2069",0.519973919958093,1.76084907396498,3.0985338553292,3.85805962998811,1.87181768646655,-1.12593918137607,2.38860549499855,2.60973071275565,-0.293799492249176,0.97016624304132,0.487006157825511,0.293253887188144,0.237396231604853,0.255513142974922,0.534204942171291,0.234317601322248,0.160391593896797,0.226697472604404,0.198188992635793,0.361319158980236,0.0412727237808636,0.0807908422384888,-0.0548036989306686,1.09475153884685,1.29555246001947,2.22614568791049,2.59772809509836,3.59933961556005,2.81101794333238,4.90510131664385,1.41255518787494,2.33108018505815,-1.44030670541379,-0.811571657338348,1.9831575268842,2.87694554436188,2.24880756098289,3.02858035132332,-0.792385378606537,0.440112413259327,0.889271704430827,1.05106078165181,0.328656107038073,0.645356208612949
"2070",0.67492004100601,1.32844882183358,3.26551624480225,4.40365006705488,1.80179058134831,-1.19832723654051,2.40164638425001,2.77994739301043,-0.888076673803757,1.0206357733819,0.425164984626289,0.274398218633101,0.217517893800679,0.202431369070087,0.484634741099486,0.237968764963843,0.137941131480704,0.229054837073518,0.214849317732307,0.0817331320966447,0.0435794467872253,0.0867337593004194,0.137099532485131,1.21274054952689,0.902113749984244,1.75478389368291,2.86875076142488,3.66228172817962,3.45376597449989,5.35353415960987,1.33537180201918,2.26820936067744,-1.46869185424269,-0.92796261883833,1.99216359199869,2.89529704194339,2.38918580431112,3.23461971603911,-0.974304515723055,-0.574806595161239,0.935220057678942,1.10605148908486,0.255166816397467,0.595163152855111
