"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"481",4.19524236497775,2.86579342719027,1.02903728981691,2.8496710905716,0.889338402757178,0.432129386976718,1.0693102804599,-2.86950982457956,1.01833627816301,1.398993651522,1.01956670164551,0.470243274134218,0.704555926261404,0.434041829747002,0.362546523788492,0.390742319459208,0.73848101347068,0.433403472340651,0.376965354815034,0.392058322637734,0.0614487634147918,0.0939396128954643,0.0208247987170841,0.0679233454746644,2.8143127495054,5.5761719804501,2.01507144088615,3.7165154134944,0.318446103191467,1.73962847644236,2.08381614443155,3.61552603671165,-0.558084383645355,2.33676118915971,-0.417341418810959,1.2816001927644,0.330458185022435,1.80816237589737,-3.63794413694952,-2.1010755122096,0.90474627663382,1.14618739220587,1.2264736440796,1.59578091746734,0.978750096160021,1.06038330713099,0.337113517003876,0.60337303126456
"482",2.90543996810667,2.68877075160791,1.7337205667743,2.24535379192461,1.63678942582112,1.23445872602464,0.527054085986548,-2.22076133272334,1.1360555641387,1.33259707567997,0.949716546605295,0.466800904338342,0.449491279835595,0.393024849292039,0.243182854823224,0.256418191862222,0.433737906190211,0.371073133529345,0.238087565010543,0.270720440590315,0.0765885824372295,0.0799598074687448,0.0289035901471667,0.0597412386267923,2.0244370596289,3.78644287658443,1.91844204699551,3.4590994562203,1.25708217132078,2.21035896222782,1.74277413587465,2.74793344797456,0.786663129688305,2.48691572195393,0.507155384307121,1.96176206774215,0.060402458565883,0.993705713407213,-2.75137339628036,-1.69014926916632,0.995436864603536,1.29653852564977,1.18474062474599,1.49890611414761,0.893065509916848,1.00636758329374,0.349708076629829,0.583893732046854
"483",3.19001087456331,3.1241866766567,1.88452562534307,2.13823698090177,1.91918873287756,0.518114254193185,0.462836932075006,-2.19423086108514,1.04116021940106,1.4945101651066,1.02167187088257,0.534617834115994,0.427098217499172,0.321179354089954,0.21577814579377,0.22908020414565,0.482336983045315,0.339519793371273,0.235184581688224,0.245469502934254,0.0911209138134707,0.101156829286278,0.0159681593099754,0.0659848323906753,2.35289836826493,4.02712338086169,2.49467514264039,3.753698210673,1.46160045958728,2.30745079109886,1.68923978077629,2.58723418102724,0.973808246108747,2.86456921964638,-0.14734454081451,1.18357304920088,0.00187515196608651,0.923798712183925,-2.67535108683628,-1.713110635334,0.877041625921776,1.23598991247874,1.30883144524001,1.70653038764465,0.990374278635019,1.05296946313012,0.40528756263027,0.663948105601718
"484",3.57441171566846,2.57591783011042,1.61490704428549,2.48564123071148,1.03664330681049,0.720917636214699,0.778023111857453,-2.4885273505037,1.0814952422822,1.28011835968177,0.974162482199022,0.462252363697832,0.532770074184448,0.343980862034195,0.275627965854309,0.301165890632587,0.521480599915346,0.34905850820758,0.280276496806086,0.304310861379911,0.0702598476471984,0.0867692551961751,0.023483109107074,0.0549089617388972,2.53018237026694,4.61864106106998,1.9017153405234,3.25012031969745,1.07467623121105,2.15513785735994,1.89535608507161,3.07592637635135,0.0145413309764082,2.05874528264456,0.0367629601278421,1.40507231230156,0.228681178117525,1.32736504559738,-3.08497663880833,-1.89207806219907,0.952192788592095,1.22835624580653,1.12086353864012,1.46200046509007,0.928135588349157,1.02018937604889,0.354630798689593,0.56987392870607
"485",2.41075046102902,2.60495292111661,1.78259983088997,2.01603033653717,2.22192651989706,1.0525569481397,0.481080598725952,-2.33967139574715,1.03142760946058,1.330724216552,1.00857705655849,0.553576433157867,0.385094347347995,0.294337192051522,0.200976193496638,0.212543798859151,0.468884625050548,0.328480550727167,0.23319728069692,0.27099064513307,0.0725481363071207,0.116560972056299,0.0207003500975203,0.067848176316658,1.65596554022695,3.16553538183109,2.02805202469562,3.18185381753759,1.38868649163656,2.17651317014338,1.59944449077324,2.43261618230111,1.30291265479798,3.14094038499613,0.408735068714455,1.69637882756495,0.0240139285599878,0.938147268891916,-2.87081306020797,-1.80852973128633,0.898599523330048,1.18388991529304,1.12080002441405,1.57996690037878,0.968004370367354,1.04914974274963,0.420594007577218,0.686558858738517
"486",2.95345831798123,2.41887795648605,1.92662724380364,2.15358983315972,2.00373962562965,1.48487390636451,0.370676192401733,-2.14924136777565,1.23592308504378,1.36900269987874,0.979907418256372,0.521955039401292,0.487495016067084,0.284285834435146,0.239454300612538,0.257728755274244,0.477700302448598,0.2902638705291,0.221982393311413,0.252694906290563,0.0924240891406953,0.092570136239735,0.0231617780670905,0.05832926838926,1.99796808648975,3.90894854947271,1.86167772099317,2.97607819197894,1.45729681460306,2.39595767300421,1.64844147282221,2.65873819349724,1.0674470328304,2.94003221842891,0.915956720127473,2.05379109260155,-0.0644092984886359,0.805761683292101,-2.64452338410515,-1.65395935144614,1.06742214964058,1.43102321106835,1.1990744088465,1.56301258574789,0.934510333244875,1.02530450326787,0.407629673358343,0.636280405444242
"487",2.97629134045026,2.51150198399995,1.77663575338199,2.42901377214278,1.85068013302441,1.05017161989875,0.48667374552178,-2.15818558336498,1.12111238820748,1.43715220590385,0.963112269266941,0.477962437004913,0.55870438215726,0.382979660803865,0.269912185374695,0.307442818078684,0.48647810240568,0.343555518832088,0.244331647845246,0.260430544654365,0.119495375167219,0.110709632661519,0.026890985852427,0.0619669642102364,1.88123075142203,4.07135192947849,1.76086184882437,3.26214211917552,1.24760787004759,2.30566363671639,1.82642584870856,3.03160169557701,0.897183052309281,2.80417721373955,0.37680280298786,1.72354043680965,0.00778371574509723,0.965563775298463,-2.66862945088753,-1.64774171584242,0.909747654420164,1.38158420182284,1.23574844271359,1.67138099595648,0.910405936996184,1.0158186015377,0.356507187152849,0.599417686856976
"488",1.88473648068412,2.08350701085577,1.90077500280829,1.77628760271208,3.14722765606352,1.36835019047989,0.19866084931008,-2.22630407946934,1.05096534963337,1.37842285598052,1.02295459825403,0.311308801394632,0.320762448746778,0.266346465802859,0.181825661496585,0.179689896456211,0.453945257314261,0.346254288691135,0.23198374853544,0.267510183160497,0.062163783287772,0.134510426792543,0.0184265332331662,0.0730384395374354,1.25604208114043,2.5134308802278,1.56146793788216,2.60554608382937,1.54439670627499,2.2571532993416,1.4240954056579,2.12847979976625,2.25749495172757,4.03696036039947,0.689691784645262,2.04700859631451,-0.256027297819383,0.653348996439542,-2.75062403846391,-1.70198412047476,0.935921799379576,1.18015005832986,1.13846129255587,1.66896282053108,0.986838593117027,1.05907060339104,0.168153459901258,0.454464142888005
"489",2.94421571581584,2.13705741244728,1.89936727463678,2.3739449049033,2.53104229262676,1.27206560541676,0.374024673722411,-2.08899787070525,1.14948044310305,1.36137510217137,0.949619678214407,0.617754706199388,0.435474336588203,0.359094236074637,0.248584962758814,0.266556646078754,0.404146384481083,0.320671545583035,0.2304531054898,0.263843368741475,0.0771353362467777,0.0885326149970855,0.0244034543137168,0.0554075790922407,2.09068601610296,3.79774541552871,1.43323270974099,2.84088211515357,1.4121407476295,2.38659380164405,1.85149387858894,2.89639593121766,1.73891537904383,3.32316920620968,0.643549376074009,1.90058183475951,-0.0776634130375969,0.825712760482418,-2.60613087343854,-1.57186486797195,1.00781557096876,1.31105861740783,1.19845478697455,1.54644312739639,0.901788907759522,0.997450448669292,0.509155851178596,0.726353561220179
"490",2.80731436813216,2.58058487258813,2.08902254281379,1.84520730110735,2.09758938439858,1.07802712197743,0.0960468908982881,-1.82433271051005,1.02002850140929,1.43035533148757,0.986447546535423,0.550631763293615,0.39931972525692,0.289650437894993,0.185459858282713,0.198455833677306,0.434056819716612,0.267064701375939,0.189048483839035,0.194740617843477,0.0752551459194366,0.0955258030736749,0.01836295524485,0.0576962114679276,2.02464770662859,3.58998102963572,2.01287001431394,3.14829973086232,1.72552122057967,2.45252386504791,1.45623386709983,2.23418073511487,1.24683801775402,2.94834075104314,0.554580307280585,1.60147393667427,-0.274488137426221,0.466581919222797,-2.20602432148327,-1.44264109953684,0.88269697196406,1.17872630895311,1.25486117834892,1.6303925961012,0.950456154255517,1.02243893881533,0.437547188816476,0.663716337770753
