"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1971",2.77217292071071,2.89213917893526,1.97182654420028,2.02084320403319,2.15984333000799,1.12452845936945,0.230238675689057,-1.97387729807773,1.08842615605491,1.19587937769546,0.979754316565881,0.586539981770175,0.38320950957921,0.304247725483843,0.197854476866539,0.212570084705918,0.391724732791341,0.295863266044434,0.184901099381213,0.195605534918674,0.116007918010568,0.0769129741804341,0.0182285866844628,0.0453869617854037,2.02108228193546,3.52326355948596,2.29581363698692,3.48846472088359,1.58403176954187,2.3596213188587,1.60420583800959,2.43748057005679,1.39206285373696,2.92762380627902,0.544636457922362,1.70442046081654,-0.132167479098121,0.592644830476235,-2.35726414651833,-1.59049044963713,0.88322944211348,1.34129529734614,1.05424451278352,1.35654249906535,0.944026286664333,1.01548234646743,0.497581536670784,0.675498426869566
"1972",3.0335837238437,2.7242085615493,2.03332904100847,2.16271040065602,1.98263017405737,0.847703527166674,0.327160085496439,-2.31428930103395,1.17155833803194,1.62174294027176,0.96845215209028,0.394794221093047,0.461566192226283,0.355456576368995,0.236144015937569,0.248846850275725,0.48645143289148,0.342829731615047,0.230671367484364,0.250920472781972,0.0822270720139083,0.128908588738808,0.021737127182624,0.0590399635817674,2.12891398708019,3.93825346060722,2.02751367186607,3.42090345123253,1.57048676977083,2.4961713122461,1.6749705741156,2.65045022719645,1.02918536559007,2.93607498252467,0.175757253201182,1.51964980113217,-0.124955794772915,0.779275965765792,-2.80609342768661,-1.82248517438129,1.02098728345798,1.34433499971074,1.38778035137502,1.89514872560014,0.925847382812337,1.01105692136822,0.279075892472783,0.510512549713311
"1973",3.20877019703139,2.86042600012548,1.53121431787847,2.23842489588908,0.902252766410933,0.464885202038872,0.74750075887332,-2.38178377613371,1.17350020582974,1.34361604821011,1.01626927645444,0.497822488337858,0.559498921337309,0.363400688534215,0.263689922147832,0.265348690816737,0.569734574837475,0.349432388782954,0.272292878392981,0.283924004003728,0.092029579162255,0.0942497855846826,0.0237551413805649,0.0555085496206896,2.11215231121026,4.30538808285251,2.14816065059842,3.57269134965254,1.01438207046872,2.04804656528822,1.71834146188828,2.75850832988989,-0.214427000270519,2.01893253309238,-0.220002279975718,1.14977268405346,0.213806717223076,1.28119480052356,-2.93827482398102,-1.8252927282864,1.00630131382947,1.3684795141943,1.17102290175726,1.54164712090488,0.969709199348534,1.06282935356035,0.389025731081306,0.60661924559441
"1974",1.64563548956208,2.59322565226351,2.14134045330428,1.63850619959783,2.70464555212956,0.991832965617105,0.119049194352287,-1.99205893342593,1.10203534103526,1.47263485647522,0.98996127344579,0.444271974595283,0.301662617391181,0.290853186535869,0.161970183602443,0.169703168034038,0.412097960769589,0.332921944707834,0.180914634592829,0.214639271790241,0.0810630928312323,0.120025898274764,0.0197928459244771,0.0910527945669257,1.05437675947537,2.2368942196488,2.02315340665321,3.16329789787381,1.82387889344349,2.45880201316507,1.30588799025112,1.97112440894455,1.89693354902117,3.51235755523795,0.339305953989751,1.64435997724446,-0.235543489449657,0.473641878154231,-2.41275190613481,-1.57136596071706,0.954073899310305,1.27294321096997,1.25521267505461,1.72771791076077,0.951167295433815,1.02875525145777,0.265808497244109,0.622735451946457
"1975",2.85780327619778,2.78024138720007,1.38043480643928,2.4144417561846,1.85301688030619,0.92205917749723,0.821801301863474,-2.5350439808676,1.16430874358144,1.46941781595825,1.00882968832492,0.621459623393304,0.463924738825428,0.330369759737046,0.269819706894377,0.294321664750142,0.510391217087953,0.362508193474683,0.29589969734274,0.313519672640907,0.0738159052885034,0.0914022456326573,0.0194140305524106,0.05482152065154,1.94851078809994,3.76709576429562,2.13271665811546,3.42776611628468,0.8515881809263,1.90928143195226,1.83757129327432,2.99131221909488,0.852650094813805,2.85338366579858,0.211543118286853,1.63257523670761,0.241837895071703,1.40176470865525,-3.14954253924378,-1.92054542249142,1.02825757408242,1.3183611621727,1.30075951102656,1.65994459356402,0.970778188442193,1.04688118820764,0.514009442916286,0.728909803870323
"1976",2.28287835921076,2.87215972549829,1.81697302854824,1.91390757872096,2.08756003432246,0.201096874313285,0.473053374230938,-2.44721063545644,1.06550814352871,1.40336416542058,1.00226391887033,0.400305796140797,0.371549499587358,0.312336363464558,0.198463778644435,0.194465159925045,0.505250153860068,0.372761756672651,0.242457311955737,0.264942023331561,0.0832462655135685,0.0956075535144346,0.0163882694805861,0.0673497178169037,1.55464134001954,3.01111537840198,2.25998045310775,3.48433899788882,1.42798402240514,2.20596203469133,1.53275586526787,2.29505929217405,1.09726973275673,3.0778503358882,-0.529516168765112,0.931709917391682,-0.00216295720230703,0.948269705664183,-2.9664970011863,-1.92792426972658,0.914224132771154,1.24182633473557,1.22794571541446,1.60384205593475,0.970142910688386,1.03438492705228,0.268300349219666,0.532311243061928
"1977",3.06739782522068,3.19518690519878,1.44654945612576,2.50808460879902,1.80839968580803,0.577891886349701,0.739279666608041,-2.54654072747793,1.15545491921307,1.4618844312312,0.947412453844027,0.413594398468596,0.540657345646847,0.362947884089638,0.293577322524425,0.303339016519761,0.589988083975779,0.375768006205306,0.308303200685042,0.319536377859329,0.07739300665776,0.100550743704887,0.0238234623522093,0.0620084018067577,2.00770942775286,4.1270862226885,2.48380905238309,3.90656475801447,0.871137903977883,2.02196100827363,1.91354013642028,3.10262908117775,0.652023041215505,2.96477633040056,-0.1586134058127,1.3143971785121,0.135005393265359,1.34355393995072,-3.17283202808221,-1.92024942687364,1.01329992427579,1.31755271894238,1.27751193114389,1.67286585602579,0.900718467633697,0.994106440054357,0.292057930927351,0.535130866009841
"1978",2.52253109780551,2.88275442596373,2.00620109630886,2.07298529477915,2.2053010110784,0.674617709507137,0.650914026874796,-2.42272674374454,1.11947692830582,1.47952582562408,0.950082547554139,0.581447710566478,0.423365598699889,0.298780298762619,0.22974705634138,0.239178902573024,0.537548277166405,0.367678474998466,0.268649910536614,0.301349354422716,0.0791718156257441,0.11665143427764,0.0245971574131025,0.0524060566987437,1.69273452435373,3.35232767125729,2.297145040389,3.46836381153847,1.55589686587975,2.45650532673796,1.60419464573602,2.54177594382228,1.15170638783225,3.25889563432456,-0.0460321014898573,1.39526752050413,0.124360202223033,1.17746785152656,-3.01337147841306,-1.83208200907601,0.974574935387383,1.28592327537225,1.26767917275031,1.72677497251884,0.901872119024458,0.99829297608382,0.478731839436941,0.684163581696016
"1979",1.86758925782297,2.18060770801945,2.04687433964536,1.81878310802483,2.92143469014682,1.498342460466,0.140566469431199,-2.05401393819872,1.09103630340312,1.15356822950122,0.99718952694766,0.523104194097516,0.327247638126186,0.295796344613646,0.163496115416627,0.167510169783687,0.387568762240873,0.33041586982322,0.173916346971863,0.194387308663865,0.0775529060710215,0.0955265574857649,0.0226792052625482,0.0490200509203515,1.22618388709565,2.5089946285503,1.6008468725767,2.76036854346219,1.72642195342877,2.36732672586195,1.4904631752488,2.14710304080085,2.16179991615471,3.68106946413893,0.850727355612485,2.14595756531951,-0.200309570633653,0.481442509496051,-2.43501306317989,-1.67301481321754,0.949146145046057,1.2541379655351,0.980740945049504,1.35685133452588,0.952738284633065,1.04164076926225,0.427024894293627,0.619183493901404
"1980",3.02803714382119,2.58295879889339,1.6186829394494,2.10327184120268,1.60499841951379,0.980753221070562,0.533220153687141,-2.30665573793723,1.07671961976614,1.39104385683104,1.01982726057092,0.501184637700254,0.415292461596885,0.305279894620523,0.211697267186747,0.227752869161043,0.484317507201397,0.366672155558096,0.24546972369605,0.290642346060978,0.0913180196303812,0.096567812085517,0.015947621831973,0.0614854256218722,2.2140639190913,3.84201036855109,1.98461020543716,3.18130739234961,1.20375629576338,2.03360958313543,1.65687621764704,2.54966746475832,0.65573610539905,2.55426073362853,0.262075796176694,1.69943064596443,0.0520994952428822,1.0143408121314,-2.87631473621675,-1.73699673965771,0.911821373134127,1.27143887360798,1.21408300194132,1.59379795988684,0.988569921780256,1.05108459936159,0.380673203481385,0.621696071919124
