"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"511",2.34586311403714,2.40959673082498,1.75927476328157,1.9067049897256,2.01096262471096,0.957675991797565,0.49780827639499,-2.34746641643476,1.08286571061147,1.43858127920686,0.740935564867071,1.01566953404829,0.428164366762633,0.166744176755927,0.128634123525066,0.0867163010174007,0.114783587534282,0.24157532418914,0.15288448137418,0.107281851546899,0.171495316939641,0.0734499598550702,0.112714130884113,0.155148572016707,0.0200131594439402,0.0623948865425681,2.01904452759552,2.67268170047875,2.15747384871585,2.66171961293411,1.58931081328746,1.92923871327567,1.6817291581584,2.13168082129279,1.53747498930025,2.48445026012168,0.658022408304173,1.25732957529096,0.287535847363068,0.708080705426911,-2.68359723763646,-2.01133559523306,0.948062973962379,1.23683571600447,1.23378866512668,1.67736676092089,0.271342401613895,0.925602907300549,0.976443741538169,1.05489532655841,0.3058703891392,0.550458344386067
"512",2.26748078737972,2.5622958732304,1.85278588574954,1.95806288555215,1.73017016992924,0.993106120143134,0.399109010767583,-1.94310136382167,1.07587938035116,1.33721283573312,0.661593706151529,0.997889707520234,0.599397564352858,0.198597749383244,0.142939073013286,0.0944370297208367,0.134849664644549,0.217715009881096,0.146290750229775,0.0953038068653562,0.152757775170992,0.0786582971078025,0.0902787992940212,0.177908149266253,0.0242597898419797,0.0572660907468701,1.87822919858856,2.65673237617088,2.28213529012436,2.84245645633644,1.6676893074967,2.03788246400238,1.69375754284883,2.22236822825546,1.30344875056229,2.15689158929619,0.706376249692774,1.27983599059349,0.212313549311485,0.585904472223682,-2.24250660315682,-1.64369612448653,0.932245934269774,1.24164278814632,1.17147384818591,1.52640041501434,0.173724186313488,0.888715484182126,0.950340519429954,1.04543889561051,0.487156026488993,0.711639102216724
"513",2.44125246574447,2.41785576904965,1.60748749786533,2.02891704556845,1.70610867076587,0.930559295781287,0.318712030862051,-1.97814359843313,1.14444810803591,1.30573812732626,0.99,1.01958267777774,0.475935899784492,0.195563783931497,0.0902834967286379,0.0900730820868911,0.126363569912908,0.207357580690537,0.0915575514980268,0.0860476918155667,0.1155408108837,0.0786778666954742,0.0894215748277262,0.0246042456127555,0.0215596802310151,0.0533500876551018,2.05794744923873,2.8245574822502,2.24090011546152,2.59481142263778,1.43094425697503,1.78403073875564,1.78124444853915,2.27658964259775,1.29968781261242,2.11252952891932,0.751106494845154,1.11001209671742,0.15005855490354,0.487365506820561,-2.20460358776518,-1.75168360910108,1.00017757119888,1.3095289373636,1.14172553925271,1.49331165725647,0.219679829166812,0.999921063164883,0.977325704524952,1.06183965103053,0.371369727980492,0.580502071588491
"514",2.29538200298966,2.53963501950735,1.96822701271534,1.74073547675122,1.59607734485609,1.0137102348168,0.509834830604873,-2.02080003490649,1.08332540206135,1.51414258358491,0.99,1.01730368784467,0.414387299561822,0.140733469413061,0.0772758022890375,0.076231981737851,0.0895168815966141,0.223271770636551,0.121015886382609,0.0887965916479639,0.144071244147373,0.069724104193192,0.102915328845778,0.0173323073781946,0.0130548353344241,0.0642516170411769,2.01954440294006,2.57121960303926,2.38817444702084,2.69109559199386,1.81881232850915,2.11764169692153,1.56528238882185,1.91618856468058,1.15846467440845,2.03369001530373,0.776519097506887,1.25090137212672,0.335793510974864,0.683876150234882,-2.30317967343534,-1.73842039637764,0.954934495702164,1.22897846086127,1.32528740775565,1.729909867104,0.735015791928057,0.99966937515782,0.991716210589201,1.04289116510014,0.288454130161115,0.540320468962528
"515",2.49648757375134,2.47932775763494,1.64520079381741,2.03587433537601,1.99704876087725,0.897214956769077,0.540360001037421,-2.41219702463234,1.02277491091997,1.47493241598733,0.811345182301201,1.01053317153203,0.455532004047282,0.182977320909628,0.125205321411385,0.0857033681334969,0.119869116062878,0.262783364474305,0.166622679273935,0.109327264453731,0.155972436329965,0.0725280528138724,0.109112531524139,0.155656241375474,0.0235566089248346,0.0578115802236154,2.13785202476847,2.85512312273421,2.23392532766863,2.72473018760126,1.47722219227576,1.81317939535906,1.80093086789277,2.27081780285925,1.48199336650761,2.51210415524688,0.570634505392165,1.22379540814599,0.326078562708107,0.754641439366734,-2.71790299983908,-2.10649104942561,0.890056731101295,1.17528297001137,1.27585343309963,1.70507487403559,0.233751795560959,0.965667786208617,0.964362218039358,1.05670412502471,0.342221306808996,0.568842701285568
"516",2.37742476191209,2.62877055492097,1.84175394151159,1.88669739181449,1.97928850321064,1.04623631991508,0.40490762168042,-2.19904071237918,1.17250461298765,1.5191681033598,0.704277837280223,1.00969523161479,0.506312207989958,0.219676033514169,0.152630420308155,0.10972870642411,0.131846491538695,0.236558106077362,0.151706812797514,0.106605439023022,0.163821087959477,0.0842429936312963,0.10818960418309,0.173482635544272,0.0271880005579582,0.0595208941260123,1.94685973622432,2.80798978759986,2.32961493111699,2.92792617872496,1.62668567692034,2.05682220610285,1.62827826839865,2.14511651523034,1.51563461529901,2.44294239112227,0.748890966831955,1.34358167299821,0.195960961195296,0.613854282165544,-2.52013004477975,-1.8779513799786,1.01848741574788,1.34981252219775,1.32125077228007,1.74673254667859,0.198407027517272,0.91385189531218,0.956406750521188,1.06298371270838,0.389651255502974,0.622973160476942
"517",2.43249315058779,2.46016618809081,1.7571620182044,1.93383459440966,1.80779805805544,0.869398254023412,0.48836532992456,-2.18670360378787,1.10928742193384,1.53264066066767,0.713878173811556,1.00557321441188,0.49502605272212,0.199391521688353,0.122776023260738,0.089326607065029,0.127655179479628,0.249819513661467,0.169662765754743,0.100604642211541,0.143839831344812,0.0794543066614058,0.117908401861424,0.219040232954127,0.0221161823052726,0.0667681925680838,2.04168576807862,2.82330053309696,2.21952518249976,2.70080719368186,1.58208186835694,1.93224216805185,1.68363044262959,2.18403874618973,1.31815181127896,2.29744430483191,0.536859233144116,1.20193727490271,0.29118023118994,0.685550428659181,-2.4686296732237,-1.90477753435204,0.963994228555992,1.27647920289302,1.31811983919786,1.78207422791034,0.019560030517958,0.943667900634551,0.962225497093545,1.04892093173021,0.364160395288676,0.625891710155565
"518",2.77496489739837,2.66838288802142,1.83269784270647,2.21607311990104,1.32524253170431,0.943169339336247,0.607248934507052,-2.28189067037228,1.00388728219095,1.43847774648917,0.238282843698778,0.982977953825292,0.417863250144823,0.219654817142347,0.132674748792753,0.0995832325548745,0.137854065588142,0.23008546937524,0.155650885868485,0.0977209001862598,0.156698512698466,0.0780054651901132,0.107306682228683,0.454053237872277,0.0213839903628998,0.065631061735077,2.34444145579937,3.20548833899737,2.40834038038762,2.92842539565521,1.63751470689892,2.02788097851403,1.94587915134828,2.4862670884538,0.874275011728843,1.77621005167979,0.638093603034017,1.24824507563848,0.415715970141983,0.798781898872121,-2.58901975526128,-1.97476158548329,0.862069885810628,1.16903477540813,1.24280951418742,1.66495203289256,-0.604725122974742,0.82948047924856,0.941065332714009,1.02489057493658,0.289226369144072,0.546500131145574
"519",2.32461690836073,2.45204105597959,1.85537409276777,1.93088328756644,1.34575560380017,0.744928901840268,0.639140261733856,-2.169590340041,1.04741650462237,1.20430505728303,0.99,1.01377130483249,0.478700356451177,0.170982868589596,0.120341387834699,0.0721632107544743,0.112156393111795,0.193536549984937,0.125968776760632,0.082305543072617,0.12023242931554,0.0713505603951707,0.089332124756656,0.0157089508018174,0.0199648821254048,0.0685737683493834,1.98949048592512,2.65974333079634,2.21617193582357,2.6879101761356,1.713934199689,1.99681398584654,1.71105675706732,2.15070981806556,0.966423965829698,1.72508724177065,0.498030099389429,0.991827704291106,0.477821397311526,0.800459126156185,-2.40524590149945,-1.93393477858254,0.916503342027384,1.19702927839684,1.04134706757194,1.39276396521595,0.80029747954968,0.999544817331799,0.974640135866695,1.05290247379828,0.344295770486386,0.613104942415968
"520",2.69556654498329,2.61517824596071,1.77357899531297,2.03949188355105,1.30458083493278,0.854661382384032,0.628742576047685,-2.1950459047613,0.952156948050027,1.25637900018794,0.699979744812815,0.997180169765725,0.477161176301983,0.194841754057216,0.138403017050393,0.0843039389059985,0.114667187920154,0.221619033829093,0.137267827733516,0.0887835669744903,0.130837022404764,0.0728034415086546,0.0914449689863597,0.181715814694408,0.0171337670123449,0.0601144091812122,2.31367670703114,3.07745638293543,2.34390833254194,2.88644815937948,1.60834327505721,1.93881471556873,1.81474419522754,2.26423957187455,0.870207528627756,1.7389541412378,0.585616440026341,1.12370632474172,0.454726784777684,0.802758367317686,-2.45148646867463,-1.93860534084796,0.81963994396983,1.10609891622524,1.08934442865163,1.44902580909793,0.167351715891621,0.916319971585063,0.963597986421529,1.03076235310992,0.359336934306807,0.594985418297159
