"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"651",2.76792339590345,2.38374468785328,1.75523928384343,2.12067684740959,1.56621201703808,1.14113445301759,0.55052144555232,-2.42007823983987,1.14583209743791,1.30321703272568,0.998290341420651,0.306273716048016,0.462118911324007,0.335632153753183,0.216075814160284,0.242059439011401,0.527452913374033,0.38753657592657,0.246611562818571,0.280558014560412,0.107494382961043,0.102591553017454,0.0262997014304013,0.0676174049497834,1.8621703297084,3.67367646209851,1.72590566649704,3.04158370920952,1.33173068808927,2.17874787959758,1.64624034694725,2.59511334787194,0.532404306824973,2.60001972725118,0.381562764201515,1.90070614183367,0.0671627824279212,1.03388010867672,-2.96997194837828,-1.87018453130146,0.953378649271203,1.37713509372442,1.11688233760982,1.52063881502586,0.946742926617064,1.04983775622424,0.173743602346441,0.438803829749592
"652",2.97807903980351,2.87451815798368,1.75453536305193,2.23138081547939,1.36493005105733,0.534704907202625,0.641949733059667,-2.46623792918884,0.994621459235948,1.50608476506752,0.968556672591612,0.472227113116623,0.463689173501743,0.33350049144195,0.230305508515986,0.256615355195499,0.52638296352539,0.372059910507831,0.264132549635887,0.299700089094727,0.08341156088485,0.107966232301448,0.0218326238622205,0.0626317018270087,2.06924825974009,3.88690981986692,2.22085719475746,3.52817912120991,1.3031365663606,2.20593415974327,1.72841471929622,2.73434691166257,0.333219442547564,2.39664065956709,-0.194532517392723,1.26394233179797,0.124249935773328,1.15964953034601,-3.05365010381451,-1.87882575456318,0.843864121173814,1.1723117766834,1.30866495530802,1.73328651490833,0.92576472982166,1.01134861536156,0.349468977535686,0.59498524869756
"653",2.97966521859054,2.53623727234505,1.72989599323652,2.43084421989311,1.80751077186711,1.24186882904516,0.998211226120363,-3.05574127388185,1.05103858707337,1.70733770101214,0.960495234798628,0.370727511278084,0.494699330561575,0.336169763485163,0.275736968954068,0.288867899516121,0.653329767352809,0.457527333450967,0.3498337166693,0.38997477392269,0.0834668972198525,0.140541139351489,0.0182766128616406,0.0692831505256567,2.01005453068985,3.94927590649123,1.87734453591413,3.19513000877597,1.18945153408655,2.27034045238649,1.86466313684152,2.99702530294471,0.526984427855602,3.08803711587861,0.345115255481266,2.13862240260906,0.312537141448536,1.68388531079219,-3.82009183077032,-2.29139071699338,0.899539682951656,1.2280526723317,1.45295000899201,2.00626450136416,0.924673073589812,0.996317396007444,0.234932536247797,0.506522486308371
"654",2.7199791265836,2.4085104171276,2.02688741214209,2.02699473782235,2.04244321640149,0.769993937540873,0.324540178186902,-2.14089095335188,1.13179326493231,1.31726309170382,0.962643087695147,0.494828686448659,0.446508810847787,0.3349065479733,0.21981421401438,0.214639178272755,0.466341610688932,0.314807566797104,0.222311254552709,0.250552104383864,0.10116675920172,0.103640652980137,0.0201395957150346,0.0596421308646374,1.84482185732193,3.59513639584526,1.75209358309993,3.06492725115526,1.59605155267391,2.45772327161028,1.60630194840775,2.44768752723695,1.12841365945118,2.9564727733518,0.152971106618549,1.3870167684632,-0.111189880736408,0.760270237110211,-2.63197307794425,-1.64980882875951,0.94990459944625,1.34851015069605,1.12901521312277,1.53689873492999,0.923169480093679,1.00211669529661,0.37793010995397,0.611727262943348
"655",2.17230528671803,2.43829883590294,1.97632888481307,1.77080037808132,2.5738905291183,0.905953894225379,0.390363715151944,-2.2698631267685,1.05272418621001,1.23648211971584,1.01792762969031,0.539678902637047,0.337066938641373,0.264484695967748,0.163413404564639,0.185050632797924,0.467605515757637,0.313861926929512,0.20714354221999,0.2278624206329,0.0742431157587953,0.0869271469093763,0.0165915928572175,0.0611947957929816,1.51165408698094,2.83295648645512,1.91990883180615,2.95668883999972,1.65603861186638,2.29661915775977,1.40810113779738,2.13349961836525,1.65738371823333,3.49039734000327,0.290784517443536,1.52112327100722,-0.0156376275992369,0.796365057903124,-2.71647347120898,-1.82325278232801,0.916817125812299,1.20877782605733,1.07732213528125,1.41915587019647,0.985408107690159,1.05044715169045,0.419737102882803,0.659620702391291
"656",2.38584757563246,2.25197505974911,2.02472200737813,1.8454893445785,2.34684233666486,1.24127945036323,0.112769571710425,-1.83772978676548,1.07379404320053,1.38912950048499,1.0189782100056,0.543280036703079,0.360162889953384,0.2906547253616,0.173982628293122,0.17491603891987,0.405503726064062,0.292189301418748,0.181781928433409,0.210859829885162,0.0703987517373819,0.0824374887271525,0.0199497751436813,0.0585542863090615,1.67992831132383,3.09176683994109,1.68229179804038,2.82165832145785,1.68371605592361,2.36572795883265,1.50265390829556,2.18832478086145,1.5520550335793,3.14162963975042,0.668588419582482,1.81397048114397,-0.243523008019057,0.469062151439908,-2.2510150533404,-1.42444452019056,0.944309907668146,1.2210330928966,1.23659502967403,1.56047915672631,0.979876650723988,1.05807976928722,0.428513635537318,0.658046437868839
"657",2.70182457670424,3.04711728940088,1.63250852479155,2.30966274671272,1.67229363224405,0.360534089551163,0.868851530377621,-2.72696447518351,1.07856874627555,1.38745142674737,0.968358995228795,0.460035193102898,0.475616641003093,0.360311703745904,0.277960621234452,0.299175960507003,0.557335135985268,0.386874780812184,0.324791045858561,0.341082507308451,0.0791482136647393,0.102960426221766,0.0205128455599993,0.0643710262578458,1.76961596033818,3.6340331930703,2.34090635005891,3.75332822874285,1.08770570717203,2.17731134241108,1.723277864119,2.89604762930645,0.57991676571292,2.76467049877517,-0.397740480840717,1.11880865994304,0.232261080494842,1.5054419802604,-3.39548618950807,-2.05844276085894,0.934078280744437,1.24541011650039,1.19963851003961,1.6046679441124,0.928153817931196,1.00856417252639,0.33386798163752,0.586202404568276
"658",2.86510650677079,2.73425650915354,1.9012967147928,2.078430204339,2.6010965137485,0.909105637417231,0.131941754809293,-2.03162178895639,1.20358944818721,1.45079442197042,0.986049014519258,0.52645027204367,0.493376029637473,0.394908121832637,0.238609245568268,0.250650334253493,0.497481889411591,0.371619281146575,0.223066295663582,0.258518230248543,0.0973592434108089,0.100176746665423,0.024826388630504,0.0719909149552671,1.89808948868134,3.83212352486024,1.96023659036157,3.50827642794551,1.43362259347899,2.3689708361066,1.58715554920215,2.56970485947585,1.62603201050178,3.57616101699522,0.180731846369944,1.63747942846452,-0.305268184691327,0.569151694309914,-2.53831752024354,-1.52492605766925,1.02712377511206,1.41037292183168,1.26715484182082,1.66104755737351,0.93738929280347,1.03470873623505,0.385348078731347,0.667552465355994
"659",2.46409710537897,2.48454322153568,1.76035751665223,2.3091274672507,2.51701314584393,1.40897658520361,0.367357813181763,-2.1946716580716,1.23277718330645,1.21248676123954,0.976764013265834,0.509176378897107,0.41684083401344,0.330964347355576,0.263679787852227,0.250997753916101,0.410087081863574,0.305487372041876,0.220527128611751,0.244015973557907,0.105625875053878,0.089143701291129,0.0357439622110978,0.0541057372407528,1.64708907071263,3.28110514004531,1.83585310071875,3.1332333423526,1.24354513246186,2.27716990084259,1.81717186957514,2.80108306492626,1.71324246539132,3.32078382629653,0.810221336001531,2.00773183440568,-0.0648753588972685,0.799590985260795,-2.6729429662451,-1.71640034989811,1.04220042433836,1.45820280647628,1.04977044681269,1.40042439815747,0.906705847332082,1.04682217919959,0.403129133905232,0.615223623888983
"660",2.98283610658065,2.67681529220041,1.81593725267216,2.10783660597731,1.62501520611583,0.86698864742149,0.514461821370641,-2.1693590721742,1.05760846552566,1.31819002526343,0.984600719204753,0.5415301009597,0.411135077200653,0.282728661758129,0.213692576887716,0.225418831083335,0.420159626979993,0.295163907756658,0.20527089233866,0.235102305138375,0.0681347883494164,0.0939080168504722,0.0217259699776144,0.0644414501581133,2.17701135526737,3.78866085789392,2.12266711515447,3.23096346924634,1.39709980197224,2.23477470337209,1.66601569705398,2.54965751490065,0.801502337235041,2.44852807499661,0.288467388218441,1.44550990662454,0.112130872386868,0.916792770354414,-2.63015959024541,-1.70855855410298,0.932151641909538,1.19995032574333,1.1464027147399,1.51571949399844,0.942017818048629,1.02718362036088,0.415224858649798,0.667835343269602
