"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2241",0.563843893719864,1.73368774265088,3.41132467197756,3.48514432878725,1.60086566908642,-1.00899093103718,2.56737365444058,2.3804279493003,-0.643206487200544,0.999939667702545,0.543113921604632,0.289538697216331,0.235045503510028,0.257241046148061,0.421845776119831,0.217279204995288,0.13540573091701,0.249395679962896,0.182974940418744,0.205190701555676,0.0399090849787035,0.0811407404655821,-0.00365195282414443,1.13133974026387,1.27299855577123,2.19437692953054,2.90713222152736,3.91551712242776,2.65832660759238,4.31196204998212,1.17499842729566,2.02673291087719,-1.27438616363452,-0.743595698439844,2.1222742777488,3.10582263123285,2.04750530362932,2.76748353802355,-0.895612376346883,-0.0774988033371538,0.921717861144287,1.0781614742608,0.384078070292091,0.702149772917173
"2242",0.713157965436817,2.04577085951956,2.68875571087207,4.20284052060715,1.29941311881721,-1.1798641726122,2.02983334741318,3.04894963334926,-0.534919638050354,1.06263278325747,0.281018107559408,0.225201967750627,0.205179655398309,0.167698141140604,0.54751808590814,0.299101648085957,0.168974633537461,0.177001804128949,0.264417355245202,0.213115683819048,0.0353511691216948,0.0967628287778664,0.271762108645588,1.15455382222805,1.64361873493887,2.44792298410024,2.36006735423649,3.01744406750766,3.1297050722272,5.2759759689871,0.713173888568733,1.88565234906569,-1.51105445434562,-0.848673890878776,1.71093733617708,2.40816734263152,2.57234504018204,3.61385961894237,-0.828128013415124,-0.0118736139416819,0.993344491778949,1.13192107473599,0.0913629631547897,0.470673251964026
"2243",0.527675193969766,1.67694426498928,2.9229862695769,4.88737379401134,1.39312956194221,-1.28100745495361,2.35732737859226,3.46559899052094,-0.532649161948172,1.03694880563517,0.370826788977525,0.282524699125621,0.234309636628551,0.213905315997877,0.684432536679439,0.294831641190905,0.199916910378804,0.240228889884746,0.320556342059203,0.271258660672601,0.0430088000886821,0.0951842030749892,-0.0260732163164512,1.08142360425598,1.21769737719732,2.13619115278124,2.50373185022106,3.34224068893274,3.54588602211964,6.22886156590304,0.815259545208032,1.97099957867638,-1.67284459929606,-0.889170310611154,1.93052152133872,2.87849283648862,2.8909698295244,4.15444541843442,-0.870730561217452,0.147339639973919,0.95265155746135,1.12124605380898,0.184265750950546,0.557387827004504
"2244",1.13151137483212,1.27314140969133,3.32219007553136,3.00624792897331,1.96252514199961,-0.864932375638875,2.27413210130025,2.42317879011474,-0.599385793070175,1.02309745324272,0.322660844453188,0.319477232065352,0.21071442875553,0.271728529241107,0.464030257906386,0.228790836465562,0.135138825787369,0.258162402441776,0.204172626376669,0.390007880441319,0.0521194821652275,0.0911476378322132,0.505335999984031,1.75768674968021,0.860141129330491,1.68614169005217,2.78960215821879,3.85477799284393,2.0967486234768,3.91574723446983,1.5140951025271,2.41095518147211,-1.12980447418212,-0.600060277095631,1.82047373941183,2.84084120644069,2.05429803699958,2.85829774604568,-0.954953565049692,0.462775842160311,0.920943268198875,1.12525163828657,0.14401147430205,0.501310214604326
"2245",1.21602789921125,1.80720830584082,3.20314511593925,3.5525256976431,1.45564911574898,-0.863631998631077,2.5709647077647,2.54357625993673,-0.72822487447912,1.01818170230077,0.480695369594386,0.294461116426937,0.238003044957222,0.221386217530738,0.411673431520222,0.215906554779216,0.121197747100585,0.256429295162508,0.200859295529112,0.173182222734223,0.041869937284224,0.0883565388486083,0.638884111014451,1.79317168740804,1.34072233772467,2.27369427395698,2.769228129579,3.63706210229949,2.74564577186346,4.35940562342273,1.03247226838171,1.87882596311624,-1.10117958294822,-0.626084414313931,2.11443963409487,3.12605733547041,2.17884561201137,2.96936146115521,-0.928530745686182,-0.199538537668663,0.936116625223693,1.10024677937785,0.307516553451113,0.653874185737658
"2246",1.09219910696641,1.8733803933543,3.0307516301395,4.30076712480614,2.04980936534488,-1.06951044392702,2.4911982431515,2.72228580596109,-0.726233296151973,1.02349608688714,0.609597987942131,0.273643759197786,0.265536039929007,0.192367125382643,0.492063798863364,0.276192375897046,0.147940228918958,0.227386849213034,0.210272424775616,0.150079616437264,0.041135078988531,0.0845226261109833,0.555857338938749,1.62854087499407,1.35292975509344,2.39383103161515,2.65371206438952,3.40779119588948,3.33632207903395,5.26521217057834,1.50847230858666,2.59114642210309,-1.35947329260818,-0.779547595245866,2.08311145817427,2.97923025785688,2.33983236406852,3.16725254472982,-0.912648268007282,-0.289728737331009,0.942871332069624,1.10412084170467,0.443933640764603,0.775262335119658
"2247",0.658537466495574,1.49858600210224,3.44781310602225,3.26184628860377,1.94791909328384,-0.925285858733165,2.72114159332639,2.56955474775633,-0.480341427874766,0.981757582012786,0.407548632546263,0.340802637095794,0.240076224738587,0.327558351247551,0.546352927308797,0.245218536078906,0.147812764957762,0.309046504640201,0.209336720106867,0.327500754945811,0.0474974503369753,0.0816416167509974,-0.00943570221218248,1.32651063520333,1.0280366016146,1.96913540258987,2.80579873757705,4.08982747446745,2.19099455107853,4.33269802612901,1.46729076256919,2.4285474239985,-1.21499887805038,-0.635572839415953,2.17809283385254,3.39958492854221,2.1903364793623,3.01442799493501,-0.875894651559404,0.301345707148493,0.888662579352314,1.07485258467326,0.247531063714308,0.567566201378218
"2248",0.769606839885751,1.49136899132898,2.78124150584506,3.48535524515442,2.48077974600402,-0.912903447294539,2.06422707057889,2.70916346777806,-0.481148260829664,1.10035548633359,0.545876478825736,0.259695786201293,0.249451293020272,0.200625289491481,0.512790766816056,0.270348042275256,0.154408629706831,0.19869516928554,0.219918532794466,0.303297046682684,0.0398837140136541,0.0846516949204712,0.260603098931216,1.27861058084029,1.00244445700925,1.98029352564871,2.38801593844176,3.17446707324837,2.48028534219495,4.49042514811389,1.95089758314452,3.01066190886352,-1.21554436151993,-0.610262533069151,1.70931587075207,2.49282971732774,2.31066490457191,3.17638731631795,-0.861211738699722,0.244036759795251,1.02218340686683,1.17852756580035,0.379959156781612,0.711793800869859
"2249",0.818254582616282,1.40657252440584,3.3423993291353,3.85552806644704,1.91898279029818,-1.13438268888673,2.87067345726867,2.74971715900798,-0.774999817138975,0.984462612378677,0.403635533313421,0.33779953284179,0.25658522124751,0.254375511140981,0.470549002447224,0.251391072359894,0.137368440376754,0.301768364338978,0.206154111124162,0.191286070063571,0.0444293147750824,0.0770830181402218,0.156167498246373,1.48034166698619,0.903665490760716,1.90947955805095,2.84382332729898,3.84097533097163,2.93325202165048,4.77780411124359,1.42625628847278,2.41170929212357,-1.40362483202517,-0.865140545748292,2.33616171907573,3.52748100911747,2.37394062198534,3.18497623087962,-0.96195735697079,-0.0936837602009431,0.897381155419516,1.07154406933784,0.252552817758586,0.554718248868255
"2250",0.761911714154611,1.56643807596173,3.18235151747517,3.63930280392772,1.80258467245683,-0.841035259118372,2.58671214243083,2.4522710843247,-0.435392780186458,0.98019693479002,0.744862045478282,0.302476727062758,0.258715177046549,0.270840357330498,0.437457979119701,0.226438986924427,0.124605911767862,0.268523005448079,0.180433650770528,0.234428869524947,0.0490304086619915,0.0739429999259481,0.169057329111606,1.35476609919762,1.05935632895049,2.07351982297297,2.6515044171074,3.71319861784295,2.78188516485311,4.49672044300233,1.35876425808495,2.24640508682871,-1.08526284618338,-0.596807672053362,2.11049547121075,3.17038335266389,2.12293874563581,2.83269288074253,-0.775303711632322,0.100088818141543,0.884097333812517,1.07629653576752,0.599933765623424,0.889790325333141
