"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"611",0.966311886335312,1.27539080179052,3.57679385375673,3.28258047207024,1.89865200639181,-0.971905266209009,2.60624146840014,2.51621550989858,-0.987420579715509,0.954611465248585,0.36279198922839,0.280958324962438,0.21987270846275,0.234282464765044,0.347694883215464,0.215307586010212,0.11216452248298,0.221320395528446,0.202015968940994,0.0288439826284773,0.0417834927647901,0.0813772208802597,0.415633569408934,1.51699020326169,0.844440293203527,1.7063413103775,3.11760022281724,4.03598748469621,2.60109850096794,3.96406244317255,1.47664913781179,2.32065487497182,-1.19174773027565,-0.752062802142367,2.20663153144167,3.07821876685084,2.1498458445829,2.94502068983581,-0.999862526644092,-0.263579500610319,0.872715819429597,1.03650711106757,0.203292636303081,0.522291342153699
"612",1.14640644287647,2.04968353298759,3.67491300162256,3.45966368282712,2.04832972095446,-0.970282150928624,2.79869620470836,2.91997262530631,-0.99,0.956732274049911,0.430362171194562,0.296627272151307,0.427958920453952,0.359204719361313,0.460251197982311,0.345032598641277,0.152589856832759,0.441648728943272,0.265532302888942,0.0666199159184004,0.0737622983804369,0.0974482026596695,0.565016989459911,1.72779589629304,1.21088404889785,2.88848301707734,2.97087175167439,4.37895425157074,2.55757133478178,4.36175603087245,1.37206582761756,2.72459361429137,-1.26935827032083,-0.671206031536417,2.0541364391162,3.81313543593971,2.44327306105458,3.48967958941851,-0.999999979914683,0.999204917544095,0.812158169224255,1.10130637887557,0.23936369398161,0.621360648407515
"613",0.559670560689135,1.60881860592285,2.93219020954454,3.5871181250384,1.50881878249731,-0.952103219632926,2.31679051623775,2.72608797369704,-0.577257607333756,1.03168625797306,0.515957711268974,0.265943144539342,0.213911149469899,0.238401004848594,0.519896341119296,0.242334445002561,0.152136259808337,0.246396108576823,0.212709105181757,0.258862395726067,0.0478799430019724,0.0842667748028779,0.0384219973920252,1.08091912398624,1.18955275296184,2.02808445888385,2.4649242400413,3.39945617904779,2.56812129644458,4.60611495363222,1.0338432702923,1.98379429470233,-1.25029028885727,-0.653916150408586,1.88086585105214,2.85374860366924,2.33949296790982,3.1765667784739,-0.8894472255327,0.102234924073211,0.937841569689195,1.12553094625693,0.350794832655333,0.681120589882614
"614",0.867811649979154,2.04388728078027,2.71387933394369,4.30702784984246,2.12482884562804,-1.12784393607788,2.0467184862695,2.93358482768628,-0.344470145363465,1.05307399247678,0.478024806089312,0.248989640235328,0.202124728121413,0.176022070249071,0.558648982040992,0.266960211301746,0.153009143143644,0.183777515696824,0.263215132576493,0.297867724705451,0.0372280587499183,0.0828626660118603,0.379791955117912,1.3558313448404,1.6477228136623,2.44005174789824,2.36887607625551,3.05888259163187,3.21207584504211,5.4019798546428,1.60158683147661,2.64807085977946,-1.42774185663943,-0.827946015516343,1.71643046305231,2.44056293115886,2.4605002371188,3.49763020194157,-0.770509068921497,0.294300440574001,0.980106997326944,1.12604098762662,0.315613980706066,0.640435631472558
"615",0.724377140998831,1.54965744263144,3.04388859503967,3.88629010880384,1.65855244327264,-1.07200334912171,2.324109221438,3.02030750370201,-0.604663406887457,1.02623996963993,0.420293287097192,0.269370764126962,0.207049400821994,0.215385595673551,0.533245834498225,0.283001513276303,0.156785030172882,0.230496480893787,0.252907883471918,0.230330039264013,0.0407509760382414,0.0892696054052146,0.196410443309984,1.25234383868768,1.14384061702034,1.95547426824255,2.62173282751951,3.46604436255983,2.84112827318731,4.93145194442036,1.10386947725109,2.2132354092942,-1.37930200826056,-0.764704689982866,1.91353314652078,2.82278030197397,2.56314871289701,3.55900434922802,-0.887938874260901,0.011166015329647,0.946368056604972,1.10611188267488,0.245324860502972,0.595261713691413
"616",1.06904093022915,2.24290391766403,3.23867780605173,4.82979163146272,1.03710543306158,-1.32705056823261,2.58976063821282,2.91662731375065,-0.975819607585935,0.97672065121557,0.368851681378793,0.257414688924725,0.236560373870229,0.173064057682773,0.479655537378279,0.262513809821596,0.146274818391945,0.196036634554666,0.236572657024594,0.0286052494606476,0.0328209843975006,0.0922185258443964,0.564508139936686,1.57357372052161,1.77924558487839,2.70656225044968,2.8994722529935,3.57788335910997,3.8896667782013,5.76991648472415,0.52257836581125,1.55163250031191,-1.61374921228082,-1.0403519241844,2.23267338402992,3.00395938394301,2.4879247982818,3.41920097150492,-0.997661540536656,-0.773135707268309,0.912391521796468,1.04104978063467,0.188103370723776,0.54959999203381
"617",0.855258974468051,1.82493046209045,2.94088378447844,3.39251767126177,1.73086384856963,-1.02167592020061,2.33303539438775,2.67375393303559,-0.19540547983641,1.06374987542358,0.382948690008546,0.292896027361674,0.245922905708924,0.221558028331077,0.50130719849516,0.28185928738224,0.15235554518977,0.221083472579844,0.221989539605345,0.306149103159232,0.0420209080033366,0.0936143201417384,0.28118276083917,1.42933518809693,1.34292156690096,2.30693935727994,2.50663004894953,3.37513752000736,2.40995556221126,4.37507978031229,1.17841964530044,2.28330805183882,-1.32029278877256,-0.723059051628661,1.93757333362872,2.80921194413434,2.27221160352998,3.14625630963114,-0.676061930890241,0.401908200934756,0.981388895737041,1.14611085511012,0.199464622530738,0.566432757486353
"618",0.72568700134866,1.664835598741,3.09752099901664,3.18570848033255,1.45748557124423,-0.894299969706199,2.4137209857865,2.52358130695197,-0.4690455593502,1.0241330967787,0.398050957414318,0.285797361890965,0.221046899902102,0.241903218691766,0.46150188345119,0.24019425035851,0.130762860747829,0.240307969271261,0.196728693652982,0.255701874913163,0.0414106881468594,0.0883271897823023,0.165524172042369,1.28584983065495,1.23158367493288,2.09808752254912,2.62339069038078,3.57165130765251,2.28116478876822,4.09025217189689,0.986704840541553,1.92826630194691,-1.15059517677194,-0.638004762640455,1.98582338789072,2.93382031491451,2.16600614119027,2.94018677587766,-0.818211380883915,0.132899181053161,0.942968148010852,1.10529804554654,0.224929665441005,0.571172249387631
"619",0.747787049231042,1.49455821763993,2.82942413486899,3.97467406264372,1.61793284815559,-1.26207016607362,2.24561254703487,2.73579304079791,-0.287441856010533,1.09430486835909,0.516411851213425,0.273005493666054,0.208387124400264,0.22999555497186,0.562879543537391,0.24243543848107,0.174763297482019,0.209058761006682,0.221581662545627,0.477062854840479,0.0452548653660022,0.0909134737161064,0.212696281645576,1.28287781681651,1.08611945381541,1.90299698146445,2.37863284712414,3.28021542261383,2.87143015731044,5.07791796797701,1.14275938873269,2.09310630757849,-1.60460622913838,-0.919534103008867,1.871067479562,2.69513300107216,2.33421102739613,3.20646397186611,-0.865543268653864,0.61906126292376,1.00560533224173,1.18300440447646,0.338221442729857,0.694602259696994
"620",0.313024641317791,1.70950332741721,2.89920888452364,3.20824306358414,2.07987566113714,-0.794703393063156,2.26278768219847,2.58750108876929,-0.0892470258674297,1.03099935425333,0.623910179690101,0.265690457241111,0.23222680747335,0.213093249409819,0.492475849127551,0.251406749299967,0.143633054656475,0.189116371941782,0.192839602055228,0.240221577311105,0.0390847235184903,0.0794144080374359,-0.207728654874786,0.833777937510367,1.25433878476945,2.16466787006498,2.4815461156804,3.31687165336689,2.24299039929414,4.17349572787414,1.58711843250921,2.57263288976508,-1.07622418018985,-0.513182605936465,1.92088721446377,2.66554332610229,2.23584441551699,2.99446680543473,-0.511012924405345,0.367153831953047,0.954393296157086,1.10760541234957,0.468257939936726,0.779562419443475
