"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"211",3.82563678290276,2.86598483075015,1.34340343569245,2.73706848949725,0.886977019431859,0.674080536803787,0.778911400223435,-2.39022969845325,1.14091565334266,1.24024111964813,0.967976711562406,0.486119928654123,0.616886004316958,0.41537305911773,0.340020193776258,0.362330288844093,0.515201943723518,0.338916553218449,0.306737779903545,0.334790748212408,0.10347151325031,0.0770231778534158,0.0258349788533077,0.0531618386905963,2.61654021444153,5.034733351364,2.0518536348794,3.6801160266209,0.676963855890986,2.00984301549392,2.02690112336283,3.44723585563167,-0.122818790266237,1.89677282912995,0.00980409249562664,1.33835698111195,0.177705351612487,1.38011744883438,-3.04641956494957,-1.73403983195693,0.955114096979393,1.36286181112705,1.09810192625587,1.40077892414845,0.917340153009923,1.01861327011489,0.381922724820554,0.590317132487691
"212",2.39975780508556,2.1786079688016,1.82210267360363,2.05887253909337,1.6777271386631,1.10497379823408,0.657954693244749,-2.54157167009984,1.04950422004254,1.42889582123479,0.976642265914795,0.366640824071463,0.381512910008282,0.319821077151445,0.204425731230781,0.247314255077565,0.482643395161203,0.39546044554425,0.254993425569532,0.286492895176607,0.0832922059315,0.122810290589028,0.0240471713177425,0.0684941234172552,1.65199250146932,3.14752310870179,1.55175865758477,2.80545728001844,1.4214282403913,2.22277710681596,1.57413659914135,2.5436084790454,0.731746084147141,2.62370819317906,0.329871324967352,1.88007627150081,0.158167579128467,1.15774180736103,-3.10309774464599,-1.98004559555369,0.8983151277704,1.2261388836019,1.20737010443791,1.69106660868729,0.929509810132019,1.02377472169757,0.232392342173643,0.500889305969284
"213",3.13751495993262,2.21808055096932,1.71594883767783,2.3204253793037,2.03866431716649,1.39650748021636,0.317105143890309,-2.05149369557611,1.08277834531924,1.38047911878848,0.992654681830228,0.52624536835389,0.422934280747367,0.277354182837436,0.232571916454659,0.245638874742585,0.399480403841613,0.260882287481946,0.21610134098665,0.24885606520829,0.0718534248765635,0.0993116073743175,0.0251518269769272,0.0679832146663285,2.30856376966778,3.96646615019745,1.67446635260794,2.76169474933069,1.2601078814267,2.17178979392896,1.83897318480823,2.80187757379917,1.25568272563693,2.82164590869605,0.885178196751741,1.90783676368097,-0.106453484443525,0.740663772224143,-2.53925158338436,-1.56373580776787,0.950719911506235,1.23318017315406,1.19892858512612,1.58952136186706,0.94335710095545,1.041952262705,0.392998267607886,0.659492469099894
"214",2.72259461319903,2.95410804729815,2.12620949417941,2.00533669718056,1.74998733266921,0.921055100073175,0.236769037625899,-1.80604665668471,1.10268640204788,1.48421185620537,0.973272312210382,0.427895569610767,0.404663409547489,0.334843842062307,0.1985935558569,0.238355578622078,0.407833607406382,0.321906463084478,0.184921073799911,0.211948060318708,0.0770006345357927,0.106488270025029,0.0229942244858059,0.0669346989388392,1.92945433048595,3.5157348959121,2.29781411685603,3.61040197774027,1.73696612469989,2.51545286365894,1.53815976308129,2.47251363127983,0.950633462152697,2.54934120318572,0.290118432427599,1.55199176771875,-0.125676267021927,0.599214342273724,-2.22146485490938,-1.39062845846004,0.961637719332561,1.26442346927201,1.28950585325565,1.70831704915408,0.928203632218203,1.01834099220256,0.296703559690642,0.559087579530892
"215",2.01901787780426,2.76163355916116,1.85982355186975,1.8065808943183,1.90581378607402,0.286413495236267,0.271870338916466,-1.876590072437,1.13618112689853,1.25074285907954,1.01182841657975,0.452700686469128,0.342124946516636,0.255065454492062,0.190914399739357,0.198400332414704,0.341665126145451,0.265045329660639,0.185729703666498,0.201679228899526,0.0747711657503956,0.0885792568280488,0.0272664335274393,0.0522329288597509,1.34845298263166,2.68958277297687,2.26170526835672,3.2615618499656,1.48563132838061,2.23401577535889,1.41771624278548,2.19544554585112,1.23615013882894,2.57547743331911,-0.233075350898585,0.805902341371119,-0.09215988026987,0.635900558102802,-2.27188136108007,-1.48129878379393,0.9986875893309,1.29260398037518,1.08863855151408,1.43698539553166,0.958386206865972,1.06527062629353,0.350324145904017,0.55507722703424
"216",3.24383498104971,2.75142535521079,1.76041405356215,2.22721190689,1.74968443861543,0.995091144214153,0.587828130215504,-2.29207249383679,1.19979681148662,1.47897867672273,0.996738853793199,0.541123556910127,0.44850483776053,0.338567665463983,0.223053519342353,0.235294658041391,0.476446913158667,0.352177447311875,0.224085115270551,0.241943479747515,0.0791408389467743,0.0995529987837397,0.0216020899937275,0.0559074962668689,2.36476549903907,4.12290446306034,2.08783273090138,3.41501797952019,1.32322915565114,2.19759895147316,1.76603437712887,2.68838943665112,0.815848488824445,2.68352038840642,0.304823347482878,1.68535894094543,0.148621304285224,1.02703495614578,-2.76628171414192,-1.81786327353166,1.05428937033605,1.36538641985419,1.29617842840159,1.68755927291424,0.954398757405493,1.0390789501809,0.431544864227064,0.65070224959319
"217",2.79556492542825,2.79387141063478,2.22899937761967,2.01127128300937,1.86062200777068,0.921042687529887,0.236131343810016,-2.06841694084859,1.1418223777955,1.45666545075296,0.94256982003606,0.464972422174465,0.386018348490864,0.303010283466076,0.181692375616387,0.207375066669567,0.413413286216851,0.347176981754982,0.189358864643353,0.222768197542421,0.0903843524369829,0.106452071715727,0.0263238676648643,0.0496357894931912,2.03896896238616,3.55216088847035,2.19997125504127,3.38777156622829,1.87288232141155,2.58511643382779,1.60481615233702,2.41772641368172,1.05033196678566,2.67091204875571,0.240575803290123,1.60150957176965,-0.135012030890957,0.607274718510989,-2.50504260803173,-1.63179127366544,0.977727696285371,1.33345751315819,1.26227353051069,1.68099400338283,0.890975039412926,0.994164600659194,0.36768627476781,0.56225856958112
"218",2.85759890000875,2.98598202494516,1.68219028263185,2.48084696530424,1.56992022698575,0.263536235812905,0.879217715355188,-2.42334065568764,1.1504102582335,1.36726626511861,0.960614991480928,0.595796802196744,0.533044167214782,0.411123340182101,0.297656699765173,0.312800057467008,0.499621836391657,0.390186438309882,0.297614301786899,0.32049054368713,0.0878684825973206,0.102572375378694,0.0260482350601127,0.0472767505792456,1.81283233226778,3.90236546774973,2.18018027818824,3.79178377170208,1.09878315109211,2.26559741417158,1.8677588526689,3.09393507793957,0.590661427658099,2.54917902631339,-0.501229183274464,1.02830165490027,0.295893683852866,1.46254174685751,-3.05150212131441,-1.79517919006086,0.990459377768469,1.33619186405263,1.180306361475,1.58384051865587,0.909560450763107,1.01166953219875,0.503134371061422,0.688459233332065
"219",2.32928678796798,2.69267862767582,2.10414872811416,1.9724824174096,2.25898828730721,0.993449924408191,0.41430022240324,-2.45118887555299,1.10716807546101,1.40955611347316,0.932121420071764,0.402762158867998,0.362722207907821,0.291938270642064,0.202957476149885,0.229776657296476,0.475015426967477,0.361299277923888,0.247598265538992,0.273660091777535,0.0982699246063714,0.103655825914554,0.0269309867784024,0.0605595817894952,1.61835126046865,3.04022231546731,2.12047961721737,3.26487763813426,1.70635207486038,2.50194538136793,1.52212016910851,2.4228446657107,1.32795805045095,3.19001852416346,0.285303339677371,1.70159650913901,-0.0709923780531855,0.899592822859665,-2.98756265543695,-1.91481509566902,0.930381992926735,1.31754607960966,1.22035343402271,1.62809263418076,0.879336685986096,0.984906154157433,0.284065378560587,0.521458939175408
"220",2.73275972514923,3.26337286055744,1.71651346936007,2.22676827003859,2.29262164942915,0.373087042406175,0.397046264943032,-2.29616984822667,1.01240098562453,1.44668715129407,1.01761614672346,0.408689625322654,0.408648204774855,0.398008887433053,0.241386138102289,0.264918651992077,0.495535319167688,0.403998600398622,0.264464372212691,0.288576030992923,0.0695370320635788,0.117427994205129,0.0210445651162354,0.0722551386526964,1.93180924379051,3.53371020650795,2.48327544118866,4.04347027992623,1.24339663867959,2.18963030004056,1.70752771213412,2.74600882794306,1.32137242386049,3.26387087499782,-0.418750214375123,1.16492429918747,-0.121303904593842,0.915396434479906,-2.8617788689728,-1.73056082748055,0.884884279469392,1.15829355258534,1.23390320185346,1.69616523449779,0.976368799095637,1.05886349435128,0.267069553563369,0.550309697081938
