"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"771",0.997819163643226,2.09307102641418,3.29977841540592,4.77507063642993,2.30863186238414,-1.35811855805713,2.37454313854086,3.11682101590107,-0.848520811804026,0.979145032185042,0.380805176279584,0.244843984336958,0.198950176425809,0.204035283867396,0.62006037297364,0.303667315070137,0.193722059431132,0.1934723420953,0.307556455761141,0.134937485838915,0.0340661258056496,0.0852716877219451,0.517924954342789,1.47771337294366,1.70312868061959,2.48301337220876,2.89986925902582,3.69968757178601,3.5597523054016,5.99038896745826,1.71344392484667,2.9038197999216,-1.73781379454215,-0.978423321572111,2.02406677127701,2.78570608282556,2.5687206477602,3.78187221472805,-0.975520078484125,-0.297090981247038,0.912375425605969,1.04591463876412,0.213672668344572,0.547937684214597
"772",0.545748830906667,1.95326538673475,2.96620690214129,4.04612148530023,1.71070007157877,-1.18442776970175,2.42779584613667,3.05717549039089,-0.775189828580212,1.01934519950794,0.440669713076897,0.279792066265412,0.24338682135744,0.206787946831412,0.567281442313883,0.281152343649674,0.175537692286516,0.239456192845055,0.272430335996778,0.164925124768592,0.0399250027249564,0.0932460165441621,-0.00264361897354082,1.09414128078687,1.47622721687417,2.43030355659533,2.56090252635172,3.37151127793086,2.93424985836502,5.15799311223544,1.15964147802541,2.26175866513213,-1.52848164658332,-0.840373892820174,2.00103954098536,2.94556531732302,2.56724250427004,3.64060736899659,-0.951101160282163,-0.219574030219843,0.941092194167023,1.09759820484885,0.257907520650339,0.623431905503455
"773",1.18617070154373,1.85139525989537,3.03438134646432,4.23950544384283,1.94192523430789,-1.16621653722689,2.62892003669013,2.58853899822395,-0.519935780648548,1.04165950567333,0.581705519584669,0.289507582555176,0.235477680883273,0.215844235117787,0.478099262443369,0.245077485137045,0.144328626362717,0.23530243622229,0.206966191054501,0.209102475008632,0.0397752566998789,0.0770373446191027,0.618735839735589,1.75360556335188,1.38985900536415,2.31293151442658,2.61132664563346,3.45743604729519,3.30243088945383,5.17657999823184,1.46157336343928,2.4222771051765,-1.44910064489781,-0.883332429555962,2.20591551524107,3.13303955276616,2.21307324871753,3.02770554440943,-0.813717221139803,-0.0145684993185796,0.963700002541569,1.11961900880509,0.430712324131227,0.73269871503811
"774",0.343760663877877,1.71305066640076,3.23077603824793,3.8216604753889,1.34591275602143,-0.945725023780801,2.59102277459814,2.80862522010116,-0.549893991022917,0.935264733760173,0.558320430485898,0.299863687224515,0.252610918603269,0.252231707258649,0.512883816888664,0.255269188231927,0.150729780098892,0.285302368474603,0.208516567051601,0.251168084911383,0.0489616388501058,0.0806638019375458,-0.243972163082172,0.931493490837926,1.21793326593835,2.20816806686316,2.73640189202098,3.72515018447488,2.81640819428712,4.82691275649068,0.84558514708685,1.846240364956,-1.24115539277463,-0.650294654786973,2.08805585894237,3.21514340228747,2.42827654676216,3.24854911501187,-0.867751196786411,0.0872218146798343,0.839299921613966,1.03122954590638,0.400219378688308,0.716421482283487
"775",0.551009607289864,1.5301345704304,3.11778200400928,3.62520415268078,1.47193176099657,-0.902200358685022,2.44581580478043,2.98286253062362,-0.770747397938442,1.00276074272618,0.439704196882174,0.274517247641563,0.253719507429671,0.188472890351489,0.458993333903306,0.268213323812169,0.134130266128294,0.232441559520041,0.230959381827846,0.122721973412493,0.0367630520338779,0.0838201126572224,0.0129558019124002,1.08906341266733,1.03284433586824,2.02742480499255,2.74837513892036,3.4871888690982,2.7255772182303,4.52483108713126,0.946233646324722,1.99762987566843,-1.16509568029648,-0.639305037073567,2.03014528898811,2.94659450402951,2.56285796332673,3.47169800430491,-0.923850456389743,-0.405020512325229,0.930705160739779,1.07481632471258,0.275416776074018,0.603991617690329
"776",0.320606587982736,2.04066715633485,3.45589471083458,4.53485277136396,1.2866017446366,-1.28058686794418,2.70374338191769,2.9307639446943,-0.727585248812497,0.946261725367053,0.485816204329313,0.304914084776418,0.266489514848864,0.302372793796038,0.597225832541041,0.295209407901332,0.177390830056141,0.3057961835147,0.242805711417834,0.263353516587075,0.0517945926275901,0.0870130807134723,-0.277025018179043,0.918238194144514,1.51834770723108,2.56298660543862,2.86324403499434,4.04854538667481,3.36429013958352,5.7054154031444,0.707991305149986,1.86521218412321,-1.62827289485421,-0.932900841034141,2.16616693375839,3.37472987946509,2.49149398767189,3.44748064495481,-0.965438906411913,0.171505095415845,0.844744323816976,1.04777912691713,0.315270566130908,0.656361842527719
"777",0.919315353355239,2.06325313170488,3.40309867827066,3.96231816272218,1.60295829849151,-1.2665770228666,2.39966806343072,2.84019129277567,-0.725337890472351,0.962724573144377,0.367546927245371,0.272831184897229,0.242396980049173,0.227313104500572,0.475225328389951,0.259456680197127,0.14584097959389,0.229942420037829,0.236312792035785,0.153110297247721,0.0394472266994597,0.0841688064226992,0.384566230956669,1.45406447575381,1.5881550508085,2.53835121260126,2.95756499344954,3.84863236309178,3.03087651907788,4.89375980636648,1.09442320530514,2.11149339167788,-1.55242534287063,-0.980728702862578,1.98877353656123,2.8954562743258,2.4128129859122,3.34327054216718,-0.914129064921892,-0.278034137716446,0.885408008813436,1.04004113747532,0.202576066656881,0.532517787833862
"778",0.682859593942088,1.31233198177145,3.00416659880225,3.26810748984496,1.34610577432505,-0.68427304537302,2.40508966302262,2.74261137752899,-0.549342117311847,1.01932880090576,0.476767130022372,0.269251718307823,0.225527667255871,0.234227871137624,0.510586279021276,0.245054568452557,0.144271784190067,0.23525002136523,0.232270383577496,0.255179243474847,0.0429029226121202,0.0963562331647941,0.155126226058755,1.21059296182542,0.870297753949946,1.75436620959296,2.54507997137251,3.46325322623199,2.26735838296326,4.26885659672666,0.865798820158042,1.82641272849206,-0.967045742385552,-0.401500348360488,1.98550422820472,2.91334372649942,2.32313857607335,3.23782543392882,-0.870164976976031,0.098560449140696,0.935239072586005,1.10341852922552,0.287908913019376,0.665625347025368
"779",0.411160240949261,1.57494921552629,2.9298723912552,4.33192563689567,1.90912090404464,-1.19281972481286,2.0537726523079,3.13034237184003,-0.290882041810556,1.02280211533693,0.513524779225939,0.275853599205699,0.224840092328618,0.240463101180222,0.628295714836203,0.307571851783912,0.18392919491321,0.217830821447736,0.250286105647628,0.441256914307777,0.0450455105684001,0.0827310258730633,-0.129512813493909,0.95183329539243,1.13426263456219,2.01563579649038,2.45856471294196,3.40118006956843,3.10046603581672,5.56338523797463,1.30628007454817,2.51196173354111,-1.55332094684275,-0.832318502782964,1.66828053690949,2.52834101582321,2.67628822723588,3.66143050857332,-0.846687540618058,0.568481372926297,0.934512914622864,1.11109131605099,0.351371968514735,0.675677589937143
"780",0.156809954299076,2.01289047061642,2.85992232345886,2.37815300825583,1.68676383846994,-0.506090900719558,2.22521502889177,2.61062741715775,0.00557054358955971,1.03835067596481,0.541662433177555,0.239316349951288,0.217010974831855,0.108138687472641,0.334296215258735,0.239123515465804,0.104601078383244,0.160227448285474,0.194877904924657,0.239413952417641,0.027980902887023,0.0850796672829829,-0.312250091605447,0.6258700002036,1.58754895994598,2.43823198128685,2.64797049601248,3.07187415090523,1.72293242634871,3.03337359016295,1.21808174815697,2.15544592878292,-0.711109014350716,-0.3010727870884,1.93232320688886,2.56250191849536,2.25529471901478,3.02194451738575,-0.433091196065721,0.442098829672468,0.983508106306247,1.09319324562338,0.374906285302909,0.708418581052202
