"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2131",1.07958151767298,1.48431338975905,3.21331281836436,3.97048038020524,1.41108114392052,-1.09045111971931,2.46087795272878,2.80190124219874,-0.680509757923281,1.00405216838233,0.510076764391822,0.288021793350706,0.241847932415214,0.228948452548701,0.451674821994207,0.213019019818379,0.132138641096647,0.240049526468511,0.217753918011417,0.184861063902749,0.0439311474810956,0.0796717243661073,0.515058802705591,1.64410423264036,1.01029144222523,1.95833533729287,2.7645738513689,3.66205178535981,3.08519772909659,4.85576303131388,0.993563865076498,1.82859842276454,-1.34944285626874,-0.831459383169886,2.0326237366753,2.97936120146471,2.4060199029205,3.26292004546822,-0.906030886596146,-0.153984972105848,0.917947119319381,1.09015721744528,0.353920184634252,0.666233344149392
"2132",0.565045511372081,1.49357945655392,3.22110078317837,4.20932795077671,1.56001731309606,-1.25091476724785,2.54573447616303,2.91944813639603,-0.813779714306813,0.988583728786991,0.323122257462154,0.320265021985154,0.268020647592491,0.265777073004882,0.523222497235013,0.281314847642094,0.165392288044842,0.292020727845135,0.252643903776479,0.268411306192725,0.0434782101816856,0.0966746428426136,-0.0626739317188212,1.19276495446298,0.968258987272638,2.0188999258352,2.7001777200888,3.74202384626794,3.18381185619609,5.23484404535734,1.00864021171755,2.11139441447456,-1.57508365181574,-0.926745882679957,2.03315336379195,3.18754312317987,2.46398424960382,3.4591038568841,-0.990929792655594,0.396461149909635,0.903366436830887,1.07380102074309,0.133639957490632,0.512604557433677
"2133",0.684599822111742,1.47394904145931,3.59708287759299,3.96959006019276,1.68283153452578,-1.0370912660522,2.83845881254224,3.02159380030453,-0.886435434949232,0.9679479526988,0.378598151614396,0.292114116849796,0.248807250221225,0.235927435507855,0.494659844827267,0.269304128783111,0.160668246862669,0.274619020119052,0.245182917904525,0.0806865493270014,0.0372637782805153,0.091799468101084,0.112056153086141,1.25714349113734,0.986286831025712,1.96161125189291,3.1346651039976,4.05950065118839,3.00005676433131,4.9391233560542,1.15499544211088,2.21066762694068,-1.35200102990303,-0.72218150220137,2.34816113122409,3.43113099155111,2.5773017981758,3.54247573974494,-0.972866328222163,-0.582896826445661,0.89491094726899,1.04098495812861,0.198671194136271,0.558525109092521
"2134",0.972717149299508,2.18309470611746,3.20429834418792,3.48629574624899,1.68995560729333,-0.962390599624179,2.2883698557068,2.68327487278905,-0.67893490570799,0.994494853035448,0.536864993526128,0.282543812645451,0.225076838137174,0.221478373717319,0.435534700633074,0.240686330837105,0.132113073334882,0.238313821551267,0.202023270351889,0.191859880315171,0.0383086428135402,0.078605762279808,0.418931276514424,1.52650302208459,1.7419441033686,2.62424530886632,2.77020073170198,3.63839595667387,2.63264773300817,4.33994375948982,1.2182103988526,2.16170081573406,-1.22133222336055,-0.70344897588781,1.86586127136552,2.8065519537126,2.31513957530395,3.10994815161234,-0.909521257160269,-0.128805047726353,0.91940991312091,1.06957979294999,0.382797699457704,0.690932287594551
"2135",1.04975830811762,1.69748518160144,3.22090340434414,4.61054466954455,2.17870116921105,-1.16596483958096,2.24505450332987,2.70287592483593,-0.617364134886336,1.05497691669961,0.559699899897526,0.304047806412949,0.217619671538464,0.240091403649331,0.550664479018985,0.260569344306896,0.151885678481132,0.242343462875878,0.239272422785365,0.349477641252119,0.0398230874865424,0.0805426253820392,0.453824607548244,1.645692008687,1.27095062538605,2.12401973781683,2.75032425319145,3.69148255549682,3.53124229066734,5.68984704842176,1.66798525436953,2.68941708405257,-1.46366076940398,-0.868268909757938,1.81694528825668,2.77403494507959,2.27233315006952,3.21499436155925,-0.949587535186021,0.367991560400288,0.976923665225988,1.13303016817323,0.401836354148729,0.717563445646322
"2136",1.10384854345344,1.93695513793755,3.19333967681756,4.05679624881405,1.8835457459132,-1.11022949142724,2.66944631780128,2.79574072698673,-0.64443858535741,1.00268280178275,0.543542527344461,0.304636193652279,0.245119681352488,0.262890103560955,0.483268058096739,0.246696011475992,0.148459843236734,0.268800551643063,0.223738639445585,0.206023466065686,0.0494138784962012,0.0831792642493345,0.506761603894975,1.70093548301191,1.45652056248667,2.41738971338843,2.67807507383808,3.70860427979703,3.10959085494444,5.00400164268366,1.40002156342025,2.36706992840614,-1.40121078417124,-0.819248198683243,2.19132941532235,3.25188152625358,2.38987589672724,3.27053225786156,-0.896941422003673,-0.0749651523654459,0.905831599930199,1.09953400363531,0.380511169415766,0.706573885273157
"2137",1.1460856528344,1.92772161748149,3.10806041091078,3.34417621113858,1.39078292243984,-0.876609720926633,2.33322639881621,2.69181883878371,-0.599859319988245,1.04093322272143,0.571176573418337,0.331889708238619,0.242279189572567,0.257828224890739,0.507773767583043,0.229197759576105,0.15702260388146,0.296006302807986,0.195231069236158,0.348951976069644,0.0470237448008715,0.0775679140568261,0.495581824686712,1.7965894809821,1.45285440591926,2.40258882904372,2.60271709012494,3.61340373169663,2.34893962667582,4.33941279560135,0.941555313670673,1.840010531209,-1.18437402453429,-0.568845417318972,1.81956114008898,2.99190024901645,2.33511953719932,3.10300545449652,-0.942649255321521,0.358754991511418,0.948766682911721,1.13309976253114,0.419143461866958,0.723209684969716
"2138",0.87414854971059,1.5597174706877,3.27520269044681,3.40235033762073,2.08602680955106,-1.05929646751303,2.29492436896233,2.93154323958413,-0.667959288894609,1.00394341458128,0.234262874198959,0.26525199275895,0.244669220684571,0.193567557945154,0.472306087234828,0.296461574884108,0.14541517219902,0.210266191544639,0.251811271905105,0.162649028576611,0.0317237266659434,0.0990465042569543,0.354254643903048,1.39404245551813,1.08016579814594,2.03926914322946,2.89581027687431,3.65459510401931,2.47663040664046,4.32807026860099,1.50496212277821,2.66709149632391,-1.34431020502311,-0.77428273000295,1.91768787643626,2.7463686473549,2.4773031562619,3.46907311034115,-0.88154607596814,-0.227390612087119,0.941764910316033,1.06612191884653,0.040131725855329,0.42839402254259
"2139",0.814265052380682,1.26542270533475,3.59696778659368,3.19519215433049,1.7207561871604,-0.893807600698816,2.78858971765866,2.72298319748926,-0.846069315878443,0.964162545237862,0.463887540961192,0.321646489013433,0.253115009795579,0.296342283280539,0.43852359677419,0.22994905551015,0.12260900755935,0.31301137644804,0.216102603848916,0.14868327008604,0.0448147386150631,0.0796124228017166,0.183837933914354,1.44469217084701,0.769317286135415,1.76152812453408,3.01613691136382,4.17779866182353,2.33568590465308,4.05469840400791,1.2700560383605,2.17145633596029,-1.13412125551514,-0.65349394588249,2.23788558865007,3.47481240903043,2.33072097529588,3.18126346842852,-0.978781341171854,-0.213307345624268,0.876325657552339,1.05199943292339,0.307847192269827,0.619927889652556
"2140",0.788015043872578,1.66143014995569,3.12976777430872,3.40009223827693,1.7788295219653,-1.04170278803966,2.24102190252581,2.69575610705056,-0.673588155289872,0.987359371613124,0.469627102230256,0.281303462624513,0.222921282897293,0.245150880395658,0.440004381025424,0.235944280772432,0.135508111478323,0.252067974041526,0.208125166862643,0.229914820705787,0.0520349349426925,0.0801479952707997,0.236660257128533,1.33936983061662,1.224504435477,2.09835586443439,2.64927204873323,3.61026349988421,2.5376836514671,4.26250082508676,1.31637873165133,2.24128031227926,-1.30729868653717,-0.776106889542145,1.79763707395306,2.79376701803132,2.31719504314264,3.13616284058874,-0.9277789845602,0.00763094574346985,0.885370899125447,1.0893478441008,0.312537031499489,0.626717172961024
