"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"431",1.76718844964883,1.97713903321313,2.18791596161227,1.56484424000659,2.53040927500364,1.17905224623363,0.0187444687874269,-1.75634169860742,0.972251043256441,1.47376541071691,1.0028465784129,0.508118486187154,0.287461895528369,0.240706291470118,0.140976472615942,0.151071057219991,0.405538972891055,0.275412255993058,0.170756680997606,0.182277455750455,0.0743317684054462,0.107279743653383,0.0221023643955506,0.0642082164661397,1.20376313441322,2.33061376488443,1.5053547019317,2.44892336449456,1.91160207528502,2.46422984793951,1.26874496785541,1.86094351215778,1.73555288813718,3.32526566187011,0.639244224487236,1.71886026798002,-0.315938625967882,0.353427563542736,-2.11360551187832,-1.39907788533653,0.836951097739498,1.12942332433317,1.27780841145513,1.69977319475632,0.959525944197617,1.04616721262818,0.382270381913521,0.633966590460788
"432",3.39050846992153,2.44541987003167,1.59399428499838,2.45190492133176,1.52406285996828,1.13457023320005,0.763444883963211,-2.49284202118146,1.05556452696978,1.31062211448048,0.981937501705112,0.543328746799922,0.536374359434756,0.314864058673956,0.264477645214639,0.291143989489228,0.548096376565616,0.324900464787445,0.27152293815365,0.286016194109768,0.087100312311085,0.0972498758688284,0.0212685573221856,0.0488611046739526,2.33921472542941,4.44180221441366,1.82828631503072,3.06255342503262,1.07561810037769,2.11237046961907,1.88126270193287,3.02254714073065,0.449793961899671,2.59833175803689,0.497765322216655,1.77137514418344,0.231259925182056,1.29562984274437,-3.0534337616366,-1.93225028072631,0.897937841199782,1.24086147111048,1.13322478036697,1.51578959154867,0.940251129353628,1.0236238740566,0.447560981638975,0.639096511960869
"433",2.37244573692295,2.8493778865421,2.15924478741332,1.89920410158682,2.05359303317053,0.72102275777095,0.379942785775194,-2.00946591382558,1.10552395557924,1.30203131248417,0.958267273665318,0.6212467768925,0.370001830814324,0.293620144956478,0.182849470137602,0.198996121777648,0.381001080889862,0.305541772737047,0.191254201944529,0.22525800488447,0.0672238039796843,0.0761148399924528,0.0176117049917238,0.0471524937345316,1.64724214852687,3.09764932531902,2.2738824024274,3.4248733706568,1.80085982594362,2.51762974888302,1.50917170290262,2.28923650027101,1.3068309146264,2.80035515171466,0.122160883206337,1.31988463233556,0.00508454996391799,0.75480102158647,-2.45097160339914,-1.56796022425202,0.981314087737161,1.24545569215034,1.16107566055583,1.46009911005945,0.92374833188154,0.992786215449097,0.528827889172818,0.713665664612182
"434",2.59850852563321,2.22243736546123,1.79174140079606,2.06793702509415,1.89051790205108,1.03723352973717,0.422546614778855,-2.13001282012824,0.929207659891492,1.2075131877221,1.01598364082883,0.546636959030742,0.425941283738061,0.300488939168675,0.210521678850647,0.23123833832986,0.4608396284848,0.3141559179863,0.206866347802868,0.218718982793068,0.0672940231540504,0.0820990425707061,0.0227889183967425,0.0647172289443825,1.76366360950661,3.43335344175981,1.63347904469063,2.81139568623183,1.37911891024879,2.20436389134333,1.61470988196762,2.52116416822067,0.987272230220869,2.79376357388129,0.421487930484019,1.65297912899032,0.0170885730852342,0.828004656472475,-2.55870202640265,-1.70132361385382,0.806244742858888,1.07092403745712,1.05686002281765,1.3796416432097,0.971317360771215,1.06064992088645,0.419791190299753,0.673482727761732
"435",2.32245944638757,2.46184613763336,1.88489859318685,2.01787847858205,1.88435982082267,1.11877865086344,0.385804941370155,-1.99621013426501,0.907836725822433,1.16582036125433,0.991259088788422,0.522637745603497,0.359478229420535,0.29517080708492,0.185069976287722,0.199758138127594,0.372899439525136,0.298330674980582,0.184590368977,0.206920866834994,0.0595019482116341,0.0815601222721888,0.0183294671228776,0.0604120472771538,1.61788211672332,3.02703677605182,1.88331135574692,3.04038091951981,1.52216143966292,2.24763574671079,1.62635252785196,2.40940442931213,1.15347691935341,2.61524272229194,0.534050527901505,1.70350677382538,0.0240078181752355,0.747602064565074,-2.4017750332616,-1.59064523526843,0.798393126894066,1.03228283534729,1.01643818304993,1.33715668830636,0.955333333227582,1.02718484434926,0.404230132940275,0.641045358266718
"436",2.2042631444708,2.60588036313799,1.9844485823263,2.16088703964234,2.25090371042863,1.23268500275236,0.462395644712057,-2.3034790626771,1.06764903083746,1.39123918608291,0.919689639327373,0.510627845202987,0.379948891740398,0.283006087873332,0.221366565409244,0.21855110754453,0.460362216356399,0.280375446734621,0.226578006014155,0.265296810860591,0.0737121095193283,0.104146250478841,0.0284680414197818,0.0650835315704788,1.45956331665962,2.94896297228198,2.05118843090626,3.16057229536972,1.55057011412418,2.41832705052842,1.73252686885506,2.58924721042962,1.34859376637009,3.15321365448717,0.683149127152507,1.78222087835222,0.018302752924313,0.9064885364998,-2.82346081196386,-1.78349731339035,0.932522209040205,1.22235635998565,1.20138126456218,1.61110093022635,0.863892278144601,0.975487000510145,0.383064123324848,0.638191567081125
"437",2.74853303320697,2.32918676368809,1.87447861099171,2.15309926963712,1.58231117218671,1.08277310003366,0.593562470560184,-2.20957579479155,1.07812391198747,1.26358387568393,0.967734713058498,0.499852214474082,0.404713601308365,0.30514777760788,0.20422222029788,0.234799889081457,0.437622501903509,0.322528953430427,0.204399868896741,0.218021053784876,0.076790933107584,0.100182108321125,0.0202021390799666,0.0572032578187283,1.95529437464258,3.54177169177137,1.73109711957665,2.92727640779953,1.47420305920787,2.27475416277556,1.69289148703746,2.61330705223677,0.724571068455836,2.44005127591759,0.450616351310028,1.7149298487573,0.192938727522571,0.994186213597797,-2.63689706020991,-1.78225452937319,0.937647294464207,1.23964648163718,1.08172306074048,1.47601938872917,0.928138520461764,1.00733090565523,0.387733829149374,0.611970599798789
"438",3.23430154620129,3.22803939489062,1.78232723014324,2.27613099607275,1.29027639814423,0.165562643689501,0.711254735451938,-2.39405750948699,1.11279326086347,1.39028103840585,0.970333254062879,0.498302041260118,0.542686060772451,0.390376443694473,0.271126817972445,0.275278917507166,0.588183570300892,0.415605165148031,0.279252320456521,0.287964988398036,0.0765010501550658,0.105014432574319,0.0174860435435289,0.0663171668161518,2.17063686708728,4.29796622531529,2.46290156524945,3.99317722453178,1.25091866691725,2.31373579336923,1.7365843177587,2.81567767438679,0.137436600354483,2.44311619593398,-0.64902348000064,0.980148767379643,0.163920187357156,1.25858928354672,-2.95846888674714,-1.82964613222684,0.97251424725004,1.27330663270456,1.19896410829461,1.6121261281959,0.936060608717563,1.0046058994082,0.368320394300461,0.628283688219776
"439",2.65735432555125,2.56231942579803,1.3556784097662,2.47038701887906,1.99726736094684,0.789118956313078,0.939410716444465,-2.91300016095988,1.1139832744066,1.25425406168751,0.98829410557926,0.435412835336132,0.457650408530784,0.345753011276558,0.300662937205049,0.324949115221671,0.544549301168273,0.420948656494453,0.369882580527973,0.384806876671453,0.0710024335850777,0.0875593432812263,0.0228188377969049,0.0679934290721854,1.76035952483091,3.55434912627159,1.88464352369598,3.23999532790009,0.766379052844309,1.9449777666881,1.83348675304458,3.10728728471353,0.929950730657019,3.06458399123665,-0.0359404104160497,1.61417832304221,0.214440858609637,1.66438057427929,-3.66722163923593,-2.15877868268383,0.983160162261199,1.26221421828518,1.09386099008056,1.43816560378824,0.943569183497327,1.03301902766119,0.302145714354648,0.568679956317615
"440",2.46470750026254,2.36747184540578,1.98067691041919,1.9415869574903,2.33617522198708,1.07562125283359,0.303393100017428,-2.04009663348459,1.25893308995092,1.22165779172555,0.984648460594677,0.486948239503922,0.409110811623675,0.302063279889182,0.205579881703485,0.229009728206417,0.412668184941167,0.311709237109736,0.206837478346514,0.223606096936774,0.0800904296071291,0.0864766855331792,0.0219415193569066,0.047774695792966,1.66285030948014,3.26656469104495,1.77542781682298,2.95951587398857,1.57774034228036,2.38361347855803,1.49272789020573,2.39044602477488,1.5273455795024,3.14500486447177,0.46467114809851,1.68657135756867,-0.102008357541739,0.708794557576594,-2.47836458348067,-1.60182868348852,1.11134824478071,1.42611691017346,1.06339599181029,1.40347318550925,0.94164308265514,1.02765383853421,0.393309835749709,0.580586643258136
