"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2241",2.9858065298995,3.11665795590918,1.38698971503101,2.65487485519025,1.83324140367229,0.771101733580371,0.728659307559639,-2.30351112400029,1.15499146865533,1.27826395738475,0.981415906708764,0.57946141569556,0.524189962047185,0.38965404447231,0.336381817622281,0.360545328618402,0.479925962256428,0.336603889406217,0.308950944965315,0.338460595951318,0.0738118987585544,0.0807801045355892,0.0187339083286957,0.0609144054540812,1.95839420428701,4.01321885551198,2.35293602874345,3.88037988307491,0.727681352491337,2.04629807757068,1.94820601109818,3.36154369928231,0.892586517649693,2.77389628969489,0.111358110344185,1.43084535681656,0.123115455427622,1.33420315969166,-2.96689389206487,-1.64012835593571,1.0190139834087,1.30911382413442,1.12934785460345,1.4468161763345,0.944697446384521,1.01813436703301,0.460069181005561,0.698853650385559
"2242",2.90950828941041,3.764821091589,1.57887857975264,2.19170716160933,1.6391920393645,-0.605737272451656,0.737743919496907,-2.46813658923648,1.05890970287469,1.47971142734298,0.998917342735218,0.40242798833829,0.443411309887696,0.396527056340015,0.240218694264286,0.244305013529557,0.495768175196638,0.431829340052009,0.257048560640271,0.276074780349088,0.0733707948293723,0.107837551530445,0.0199030994286812,0.0751277310241635,2.04042212203053,3.77859445679029,2.98762806116257,4.54201412201543,1.10804993899464,2.04970722051065,1.7128693350914,2.67054498812726,0.667486415979087,2.61089766274991,-1.45212277895359,0.24064823405028,0.233928740641976,1.24155909835184,-3.00924315872069,-1.92703001975227,0.924440449271866,1.2129388753222,1.28275145299907,1.70691360597584,0.959907267855003,1.03792741761543,0.25517763553093,0.549678341145651
"2243",2.87630504805933,3.19141495132416,1.76856253668673,2.24960064735112,2.43597650945018,-0.00765815567460273,0.516792524432941,-2.5524958825367,1.10052449518825,1.5920761888684,0.978044934183906,0.480461814349898,0.466712000165732,0.370641273554347,0.229847889052393,0.257088010862143,0.540573137650298,0.711153364933891,0.280456403630978,0.391184721631145,0.0790491181026819,0.137372388684073,0.0234419219156501,0.0662272478722298,1.9615495277345,3.79106056838417,2.46495805515764,3.91787184749068,1.31806067414404,2.21906439922942,1.74570814606132,2.75349314864092,1.3764531596556,3.49549985924476,-1.40151875094503,1.38620243959582,-0.0329020266837748,1.06648707554966,-3.31921793693375,-1.78577382813966,0.956000208197145,1.26689738571647,1.34436290867545,1.88543329692061,0.932098767229232,1.02399110113858,0.350656408520327,0.610267220179468
"2244",2.5483603425087,1.966824993698,2.02299297834596,1.9659752352631,1.8682793117089,1.32836009648262,0.317536984437267,-1.92851443966179,0.926922839330821,1.37323616761598,0.996306989001157,0.336512016796047,0.321759178116276,0.282219340179917,0.193056204578665,0.200713183139297,0.372594752902781,0.307607850581658,0.205973917013039,0.242243616054136,0.0708653094337559,0.113829505974403,0.0225489414175955,0.0632470239452431,1.9177123534008,3.1790083316166,1.41367508694537,2.51997490045064,1.64460281737178,2.40138313932015,1.57257739631008,2.35937307421612,1.13799359601945,2.59856502739835,0.725448709342571,1.93127148362267,-0.0861718929082886,0.721245861782823,-2.40331192712789,-1.45371695219568,0.797932472281978,1.07676524006594,1.16731112820444,1.6154883873585,0.95211106382267,1.04050291417964,0.212547849863371,0.460476183728724
"2245",2.63308872722746,2.84480045918592,1.91371320751382,2.08861390448619,1.99899970550317,0.624168043244977,0.440396334994246,-2.04515753908598,0.992296926458645,1.14458799816557,0.981249775462556,0.484689704482373,0.376433898082924,0.322931646616309,0.210538287066751,0.205358342213296,0.366772548285388,0.286235227004972,0.196061607374859,0.219682997501835,0.0625329289854493,0.0825809971736588,0.0218482044339283,0.0606281522803564,1.89527828698493,3.37089916746999,2.21185443181796,3.47774648655389,1.50105816486298,2.32636825016465,1.68611155374813,2.49111625522425,1.28012551086381,2.71787390014253,0.0631469983152326,1.18518908817472,0.0561155845395223,0.82467708544897,-2.47573621418958,-1.61457886398239,0.876999471658773,1.1227523186495,0.993652733327405,1.31845024081768,0.938427294772057,1.02407225615306,0.365858526012874,0.603520882951871
"2246",2.39393543341051,2.46411655244122,1.85500229934577,2.06456168731427,2.63687065756431,1.16149890240856,0.357747046546343,-2.19920804713051,1.2128040734252,1.21128931845754,0.976575619317202,0.565756690302712,0.374954762198371,0.35739171775974,0.201693882830874,0.22597203771222,0.434325901865153,0.353546508830106,0.20339451472475,0.221035947925103,0.10442144303161,0.074233499445263,0.0238624655359731,0.0702775115552762,1.6590240995017,3.12884676731932,1.76362878563213,3.16460431925031,1.45968228899726,2.25032230969429,1.62165649339832,2.50746688123023,1.78559188990861,3.48814942522001,0.468547745101553,1.85445005971557,-0.0409062023141666,0.756400295406852,-2.63243850506371,-1.76597758919731,1.02447541444073,1.4357530691156,1.07419048177106,1.36588606760904,0.929805186866695,1.02334605176771,0.428012767654371,0.703500612951053
"2247",2.50530080410519,2.74853662356245,1.98402946701283,2.00424064231113,2.21010479233351,0.994749667497476,0.271247559685952,-1.88783941311361,1.1233332019309,1.58752027976344,0.989667440366463,0.463214502162505,0.414975239152775,0.337026758790509,0.22719572016191,0.229729036918751,0.445388817669261,0.369974751639701,0.222790197737537,0.249502829929324,0.0809128984873399,0.130314391765233,0.0239143080888946,0.0713268650514136,1.69194933536575,3.31865227284463,2.08796417633305,3.40910907079184,1.53872585549549,2.42933307853018,1.55397172995037,2.45450955467188,1.33714270970175,3.08306687496526,0.269599154283661,1.71990018071129,-0.165421227879621,0.707916347251525,-2.37686495977508,-1.39881386645213,0.975429805165568,1.29366303538996,1.35159203419944,1.86463117190014,0.94279539651223,1.0365394842207,0.323413846661734,0.603015157663276
"2248",2.43378650728784,1.98150270234677,1.75021008893632,1.9380585047526,2.25722033376832,1.8174580204876,0.422907475942008,-2.20904478326845,1.02567228243593,1.53141796896,1.02027777474966,0.490069853957871,0.381249373807994,0.318042664791407,0.21068992255979,0.232979223590557,0.470497480009544,0.362663816256609,0.233661783707079,0.264581404888296,0.07541619302807,0.100294793920535,0.0231681369626967,0.0623631370636289,1.68653773462417,3.18103527995151,1.35813907935561,2.60486632533792,1.33725784071913,2.16316233715351,1.48141922651511,2.39469778299009,1.33504527294962,3.17939539458703,1.10663694062465,2.52827910035056,-0.0350696201238676,0.880884572007883,-2.72762433684951,-1.69046522968738,0.888014089116208,1.18466997748237,1.34693390479498,1.74117006580998,0.974868226302776,1.06568732319655,0.367838105313158,0.612301602602584
"2249",3.52594478156615,2.39238749787925,1.55522697717281,2.35993847249202,1.52720747780776,1.15126046673668,0.466794772036637,-2.22878496584625,1.00607133948621,1.43623501711097,1.00804297694027,0.444134419159131,0.506360706766666,0.361059672643948,0.245561301227833,0.258731885860666,0.492463415209236,0.335278215263236,0.23300909538666,0.258486531623791,0.0600455074404992,0.0899985442930784,0.0171904663279063,0.0554389869495489,2.53347779630348,4.51841176682881,1.68471053949711,3.10006445626138,1.07392682676626,2.03652712757936,1.85282397620511,2.86705296877892,0.561979183997653,2.49243577161786,0.494115164820735,1.80840576865262,0.0100969450787826,0.923492598994491,-2.73541856782888,-1.72215136386362,0.895004983698257,1.13092056309356,1.27024015388721,1.62392207336796,0.974349662937573,1.04173629094297,0.335474004738015,0.552794833580247
"2250",2.90126587286271,2.30274656220495,1.91451997588258,2.15573473749663,2.11767790543394,1.34852825671155,0.32963305626007,-1.9553377620414,1.23534800348297,1.50424437959491,0.981244037036198,0.568597040069882,0.453663662945697,0.295000470032585,0.211300240153344,0.251584802641792,0.420299142964214,0.26016219822019,0.199780115435043,0.237261538449193,0.0930514511496339,0.0901803937618645,0.0319797844890966,0.0557409971405506,2.01208509348914,3.79044665223627,1.72454564094109,2.88094748346882,1.50037150518203,2.32866844658313,1.66262852431872,2.64884095067454,1.29389158522408,2.9414642256438,0.838610348199975,1.85844616522312,-0.0619359699926142,0.721202082512754,-2.42037037740182,-1.49030514668098,1.0657912903193,1.43187949045086,1.33748029876433,1.69180148345616,0.918563659437568,1.04392441463483,0.459344685674403,0.677849394465362
