"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1691",2.26285500971761,2.33652181765101,2.11099471370248,1.95194887078145,2.524970937275,1.30257243276829,0.383735550790838,-2.20457505770709,1.10107726427373,1.47958031710691,0.985632903785115,0.532666233339018,0.343589267732764,0.291654140555107,0.191427707860679,0.204816201672552,0.403932189564938,0.329854147325378,0.213841041152061,0.255976285722296,0.0684016971917866,0.101489672947933,0.020793841481751,0.063227354764965,1.58942004496139,2.93628997447382,1.764879702163,2.90816393313902,1.73579640629555,2.48619302110941,1.55050911550325,2.35338862605965,1.73326384572772,3.31667802882228,0.65605830401055,1.94908656152603,-0.0353928898672013,0.802863991448878,-2.70628857772279,-1.70286153769139,0.97485053956355,1.2436482236993,1.29345264428273,1.69249173863968,0.944876974480883,1.02638883308935,0.408740617999686,0.656591848678349
"1692",3.23449787592536,2.65345664614547,1.7761473907797,2.24355294399095,1.14880403505252,0.721138315587834,0.662303759662972,-2.386247871314,1.04471681440689,1.30709973043916,0.991494205747957,0.403532795787682,0.45872951216223,0.277280133511064,0.247671536972691,0.265849843425617,0.496617762093414,0.32262799119849,0.278894523951005,0.301670990316042,0.07779104789114,0.0903182238177248,0.0185779381592125,0.066881306802796,2.33538803208739,4.13360771976333,2.10998758446379,3.19692570782716,1.29071117831323,2.26158360324618,1.72248725087674,2.76461863710516,0.175433221349427,2.12217484875561,0.0887874528387945,1.35348917833687,0.115670492719002,1.20893702660694,-2.97752301233344,-1.79497273029456,0.902850379091477,1.20887496708232,1.14154006706811,1.49667081743542,0.9550814469559,1.02790696454001,0.272445434454202,0.534620157121162
"1693",2.68470203016776,2.46870039650265,1.92230978147016,2.00018249383245,2.26786152692706,1.19213367426503,0.413078307303837,-2.26897956536446,1.14552861568237,1.21437149925346,0.99157818664287,0.437326593873912,0.409169453322819,0.275779032837219,0.190599049921907,0.213230719955324,0.462583341414402,0.305495910780744,0.20486706968915,0.222788686913076,0.084108863242183,0.0835491821784516,0.0248206768490195,0.0401926535930424,1.88272990165504,3.48667415868049,1.9281734921417,3.0092273008636,1.54873564362323,2.2958839193171,1.58225028272001,2.41811470494488,1.36119817775483,3.17452487609929,0.593361689134773,1.79090565939529,0.011538850713103,0.814617763894571,-2.70564539171409,-1.83231373901483,0.991988166204316,1.32283413658877,1.061176263701,1.38968255194088,0.942929660018792,1.04022671326695,0.358548992831549,0.516104194916275
"1694",2.84028805183866,2.45904469148564,1.90342787193228,2.20164839300117,1.65444448419126,1.24334994893557,0.598360981394394,-2.29885591538984,1.09598267087203,1.4590825397407,0.961294275363448,0.508365840941473,0.530221078790253,0.326544553376208,0.272459010620066,0.284444134752506,0.577693699894666,0.354340207613936,0.293571650822316,0.306445890194458,0.0788532856322279,0.109287086745447,0.0140691549703705,0.0608716175413218,1.80105473740976,3.87952136626755,1.81901736686827,3.09907201610301,1.36940821111695,2.43744753274761,1.64413788888626,2.75915889711608,0.522164832397719,2.78672413598481,0.548843142012252,1.93785675585888,0.0229605457826537,1.17376141700613,-2.89948986017097,-1.6982219706087,0.951832835702,1.26196320382864,1.25986102433077,1.68980690462034,0.933718731621522,0.988869819105374,0.389057470560482,0.627674211322464
"1695",3.26803257532053,2.75955301366099,2.10471005647231,2.15604156857616,1.3252535656409,0.937119154101714,0.317891295653584,-2.05525472654485,0.968586228999603,1.37190079542134,0.964383879827725,0.460856209596798,0.53470082394821,0.341314897926245,0.216240916371412,0.235969686580133,0.519185909328894,0.345298109222406,0.205330870536748,0.233440037742875,0.0691268772647639,0.108503081981576,0.0184225869536988,0.0765248408702194,2.22001896038203,4.31604619025902,2.09057581372555,3.42853021359643,1.68087786038435,2.52854225256028,1.6935409828791,2.61854215427322,0.307649183356267,2.34285794792553,0.260334860025799,1.61390344817763,-0.0845572105984416,0.720339801905609,-2.51279720052088,-1.59771225256881,0.842146999454132,1.11400893622583,1.17489832116293,1.60193589400551,0.928275609398475,1.00049215025697,0.310867521491168,0.610844897702428
"1696",3.47973909790641,2.8316931238255,1.50677718339308,2.35151919093229,1.18173026586981,0.698441243035069,0.499857539579158,-2.17723485816222,0.960647428856618,1.3868939868643,1.01498997488399,0.522668651609596,0.566662494029782,0.356052194905891,0.273337648647957,0.278414041572973,0.526068760030123,0.339052778988873,0.255589096699492,0.2795797673528,0.0836588050853412,0.095268292776833,0.017777534842026,0.0569178998477179,2.36908060960803,4.59039758620478,2.13383082180995,3.52955542584104,0.971035392043086,2.04251897474308,1.80582766944926,2.89721071241532,0.150635496210765,2.21282503552885,0.0338977962168769,1.36298468985326,-0.00109708995184649,1.00081216911016,-2.72521120217371,-1.62925851415073,0.80990680179643,1.13944404531719,1.21219250626936,1.5867734875874,0.980146006593617,1.04983394317436,0.411109567908069,0.634227735311123
"1697",2.56372115439192,2.65877662396889,2.14636751804795,1.74974555306831,1.79336458262305,0.858537931030871,0.243427921241995,-1.94186743128283,1.05964142942401,1.39690168080125,0.971422405170137,0.486504112755254,0.372308251467554,0.298200868381582,0.168090008400043,0.18860638429327,0.400444872756916,0.315401529943701,0.179047064309078,0.206643053232172,0.0784997186280955,0.0925913792274046,0.0197539507395064,0.0550654937799254,1.83399698151552,3.29344532726833,2.07430292194099,3.24325032599679,1.81691110158387,2.47582393451203,1.3800770398535,2.11941406628312,1.0084926320195,2.57823653322661,0.240350932341217,1.47672492972053,-0.107504324803798,0.594360167287789,-2.34688781561789,-1.53684704694777,0.91643057601214,1.22523188154394,1.22671670417547,1.59069677553378,0.932704661720705,1.01014014861957,0.3785757449466,0.594432480563907
"1698",2.93101161968127,2.47475467383909,1.60225784958138,2.44325260989063,1.47995759955596,1.01971630108972,0.827086764554778,-2.61640451153561,1.13204428122212,1.52591247486514,0.973509981452905,0.418023143623645,0.531038258356782,0.402152698793482,0.286851114085491,0.294186868655135,0.578623768578194,0.414870444682679,0.327282268042087,0.369155108728324,0.0916519300343077,0.117237369919463,0.0205976109053371,0.0597500566412073,1.89017663330198,3.97184660606056,1.68653538420386,3.26297396347432,1.04002966597382,2.16448603318894,1.86664634732657,3.0198588724547,0.345855013142703,2.61406018596923,0.206570229511666,1.83286237266777,0.185613519192288,1.46856000991727,-3.33994852464313,-1.8928604984281,0.965934437807979,1.32671970734982,1.31259202851212,1.77390143347771,0.933138664078445,1.01388129882737,0.300913032606878,0.535133254640411
"1699",2.06619463528928,2.46632769277672,2.26148110535931,1.72268502952058,2.80810699269904,1.19457452242819,0.309533898870741,-2.2394622568086,1.21296622921979,1.39836935028117,0.984719482367563,0.517796237424755,0.351289823930294,0.254162871624358,0.198560724823729,0.196901151306747,0.423492461477273,0.292991524920201,0.205363433217923,0.243083542332108,0.0960863912487799,0.0873315145430221,0.0253964194680629,0.0572317021204894,1.37766658038591,2.75472269019266,1.96816846439297,2.96448692116046,1.8723020847048,2.65066012601382,1.33675877295936,2.1086112860818,1.97806176820359,3.6381522171945,0.620311133584597,1.76883791127179,-0.0929784302363889,0.71204622797787,-2.71590599977954,-1.76301851383767,1.03852904736313,1.4167028615746,1.23726106055968,1.58045613988792,0.93494250021016,1.03449646452497,0.405622101268596,0.629970373580914
"1700",2.45782467834519,2.59847856963639,1.94330427628563,1.98908609439458,2.10616521377463,0.864809533897201,0.631455049952043,-2.50574546752794,1.07086682100708,1.25711586010395,0.98605383946957,0.505062506956571,0.36274408891079,0.30503823811559,0.205644926593058,0.212226195400693,0.47670527047388,0.369872737170905,0.240396839926992,0.272781354428389,0.074757141152451,0.096598675912593,0.0215064397531405,0.06101861316691,1.74684626408004,3.16880309261034,2.00060362292983,3.19635351634294,1.54024022016324,2.34636833240803,1.57312275140922,2.40504943737994,1.17182288364583,3.04050754390344,0.139858969042227,1.58976009875217,0.160277243695139,1.10263285620895,-3.04039692220759,-1.9710940128483,0.933925101286742,1.22788834645716,1.08135052442835,1.46145051953467,0.943901217553415,1.02820646138573,0.385466025149428,0.624658988763715
