"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1811",2.19783843979012,2.54381550889674,1.9297633339314,1.95070216906502,1.90814507266177,1.13208253172964,0.436440828573655,-2.20274759103599,1.11506674795557,1.61055760862603,0.731569134695967,0.988258487191372,0.500425837147046,0.237144855836691,0.149653613815024,0.0996578935300501,0.17231271966246,0.28823504064324,0.16613293941643,0.111943707301588,0.170298299561898,0.0844196647163005,0.124616018025928,0.189932672258597,0.0220505193104517,0.0676169694906017,1.73303452235021,2.66264235723003,2.25049442581929,2.83713659197419,1.73443386261251,2.1250928052503,1.6129692385266,2.28843509960344,1.34320439300102,2.47308575232252,0.806461970473436,1.45770309298584,0.217031162262542,0.655850494884768,-2.53653225817731,-1.86896292389467,0.961295188035274,1.29343605156024,1.38392896084255,1.87429838098338,0.130438009441397,0.939409984759252,0.945039469342887,1.03147750503986,0.367896576945467,0.632955097348626
"1812",2.48458361974494,2.62923182598509,1.86857808993807,2.05451619471912,1.8873629891538,0.868280430962669,0.425870763526142,-2.0842258879234,1.18061422641648,1.35613650827736,0.560669016372573,0.980922426970592,0.510591002651058,0.216632783359571,0.148980659538369,0.0994264228059926,0.143346950091883,0.253669189542046,0.140688967130203,0.0956350449957423,0.144877644297497,0.0890726432341472,0.0972872944711214,0.23684166316448,0.0245211942614974,0.0610464490612906,2.05998336436018,2.90918387512969,2.33722973328989,2.92123391868029,1.67370230123833,2.06345387863782,1.77355617253902,2.33547621689921,1.39017137765139,2.38455460065621,0.592530055387472,1.14403080653787,0.238426075334487,0.613315451717797,-2.36818607074649,-1.8002657051003,1.01832654404595,1.36876521560465,1.17825232035604,1.56087639065882,-0.0432003436797895,0.864488821674495,0.932860886218057,1.02898396772313,0.390939962490928,0.630242042811188
"1813",2.24139476476789,2.55116729334957,1.71356208075498,1.89345254854395,1.37232457864541,1.03144484408513,0.581500060614745,-2.30790141500092,1.1030156787766,1.2703315715688,0.752031600128517,1.00733008468906,0.393469613432872,0.210299503312952,0.140863788601292,0.0949729010135282,0.128852317821505,0.222313044898743,0.145153415734744,0.0937679817668129,0.148632498956694,0.0790918736586322,0.0951829499739204,0.174071667366669,0.0196455308558291,0.0757511318839067,1.8292077382745,2.65358179126127,2.27507426769104,2.8272603190081,1.52741519476847,1.8997089667415,1.6409020056138,2.1460030914741,0.936591010643874,1.80805814664695,0.746944149245037,1.31594553892523,0.397714816351792,0.765285304877699,-2.59922111295604,-2.0165817170458,0.958396135369454,1.26945794408698,1.09682513632796,1.47128493711137,0.189960693062519,0.942829751858429,0.968824844211631,1.04583532516648,0.244997394940415,0.54194183192533
"1814",2.55362374679845,2.70787429928348,1.69068607639968,2.06884950045422,1.76287415993654,1.0334733497484,0.444696951096343,-2.07006964334343,1.00400681169087,1.32491055099453,0.506831657972067,1.0109653687329,0.514371278296723,0.211181823555518,0.134329130345322,0.0821423652800592,0.124341207571155,0.218200297474597,0.129401833449423,0.0895205833555915,0.133074159318183,0.0787382228749953,0.0912436632088683,0.270678400365977,0.0200877784979983,0.0590923976787306,2.13970737262964,2.96754012096727,2.44458920380665,2.97115939476031,1.52968704045076,1.85168511234859,1.82514073361476,2.31255826729368,1.33520157688633,2.19054674298675,0.779845756187525,1.28710094330927,0.269236607719383,0.620157294473302,-2.33089499560707,-1.80924429107979,0.860955706695921,1.17082640846899,1.15761757406753,1.51637985415918,-0.154222905994788,0.854440659443442,0.971593322876823,1.05033741458898,0.398550178846411,0.630192377747035
"1815",2.38589244441346,2.63220305311558,1.84699160932911,1.73284235188037,1.53914217351725,0.931092081098502,0.43600879170258,-2.12110905890596,0.946231247187769,1.34313714316602,0.626714779447108,1.05548255684572,0.372964578598532,0.176351324697108,0.112089442507296,0.0840168832297911,0.110355773329247,0.236102438375451,0.133417358701477,0.0925056701628633,0.138723854310514,0.0690676288753933,0.102065078804563,0.380107816506253,0.0224064023942665,0.0712317759209878,2.04024384800713,2.7315410408198,2.41250774580128,2.85189836042988,1.68231851819872,2.0116647004595,1.51654503615505,1.9491396676057,1.07638139430137,2.00190295273314,0.669594058043607,1.1925901041534,0.254697678183368,0.617319905221792,-2.39300781335456,-1.84921030445735,0.820096493625353,1.09176612766198,1.15727430370504,1.55885029122013,-0.454943730044283,0.96130987584506,1.01156600815296,1.09939910553848,0.233350297793396,0.512578859403668
"1816",2.55774981897794,2.59324888661442,1.90451393449719,1.92048300132291,1.87753886355182,0.655487175836613,0.602761460768205,-2.29685060087477,1.10294662290842,1.34589721817809,0.661484002904787,0.99547282875055,0.554887329414387,0.231054388450315,0.148073126767465,0.093060831904657,0.148272210359858,0.254387632362446,0.128223099719712,0.0901029873013555,0.145428814953199,0.0809138660783383,0.097599358669771,0.220624747109902,0.025346982614529,0.0666459786909212,2.10488321761532,3.01061642034055,2.30302555815019,2.88347221507865,1.72211470396406,2.08691316503032,1.62986946901758,2.21109653362823,1.37893910412143,2.37613862298222,0.404169900385978,0.906804451287248,0.426159605657549,0.779363315878862,-2.58189107818304,-2.0118101235665,0.955229858642823,1.27350631052662,1.16757518344439,1.55145411412026,0.0266031079684285,0.916112049032956,0.945792742826073,1.04515291467503,0.424261211180182,0.685513447648593
"1817",2.41328142465434,2.6413805753591,1.83061406127802,2.03014377582893,1.45844003607687,0.851901116507694,0.69596139257557,-2.38822535226778,1.11919481518145,1.26536125710629,0.58188340177956,0.990140869301595,0.538843008667831,0.200438394403865,0.132858528964926,0.0960637606448298,0.135961113249276,0.221119955047945,0.124041457564414,0.0934542619219252,0.138301803595383,0.0829882243766092,0.0899047255886398,0.232861832981426,0.0212966176889327,0.0525027797663086,2.02042217162276,2.80614067768591,2.38097785858785,2.90178329213036,1.64232909041416,2.01889903214189,1.76365999386035,2.29662755779751,1.0250449241829,1.89183514797084,0.608779859681443,1.09502237333395,0.512791039208597,0.879131745942544,-2.65929688731473,-2.11715381722082,0.967805285175613,1.2942655444393,1.10086739300495,1.45443413181229,-0.0247424871744729,0.875312184763408,0.948399498631287,1.0318822399719,0.435937560325866,0.641748457009796
"1818",2.33694922087687,2.61639702455308,1.67322636831757,1.83298854124067,1.47806256167352,0.854329423285699,0.514970659302362,-2.062218146614,1.06626344242924,1.30598790172021,0.99,1.03403114716847,0.481216535985229,0.16169329949868,0.113583822122391,0.0735836024044142,0.0994969696005056,0.206127625335087,0.126522154611108,0.0836287094076292,0.120032867823738,0.0652605291228856,0.0793988584739853,0.0131987860612952,0.0167364952217355,0.0518250147413346,2.02003035385946,2.65386808789429,2.39377273319319,2.83902131591296,1.52900250760491,1.81745022903022,1.63797448082368,2.02800260165767,1.07405241601675,1.88207270733029,0.606346000247927,1.10231284632347,0.351058388863409,0.678882929741315,-2.29748256754853,-1.82695372567948,0.94572718117447,1.20216247485788,1.15928053028532,1.47126114420275,0.873265363579615,0.999253781944009,1.00122761653387,1.06683467780307,0.379639507092213,0.582793564878245
"1819",2.09184164293432,2.38365203630728,1.89663740361544,1.79036448761292,1.81916740319677,0.861664305839821,0.57652913951483,-2.26954696718205,1.19611963986773,1.23910851352715,0.755743178774877,1.00166436312446,0.480290375949072,0.197687594816351,0.130244956976822,0.102890360560373,0.136623888568424,0.212862831714701,0.158779480289059,0.0944304684449005,0.142655554511314,0.0853063757205768,0.0984865101971108,0.187034489991088,0.0238650864627652,0.0632537782327359,1.70437395709427,2.47930932877437,2.12837192063271,2.63893215198186,1.69497229691711,2.09830251031377,1.52258166601881,2.05814730920703,1.40195625303596,2.23637855335759,0.550456524473265,1.17287208720638,0.391445421362825,0.761612857666835,-2.54915185402423,-1.98994208033988,1.04007925910933,1.37557035230418,1.06035945055165,1.44799002592628,0.130651580653086,0.950893397673125,0.954888793657436,1.04843993259148,0.35631297061291,0.604267781285234
"1820",2.37688783997685,2.75646916330331,1.84865517314991,1.90249125324813,1.67919881087515,0.863907302979561,0.490608440220561,-2.13956332582949,1.10012408539261,1.49760164258577,0.751086258072375,0.989669339816976,0.525262556388339,0.223407571119645,0.152799505783439,0.104079732695986,0.150643759558007,0.238792195715674,0.141257101031313,0.0941338609016222,0.146450038759622,0.0819044337607936,0.103786630041746,0.150411015923149,0.0203409082030663,0.0601868679828273,1.93900900058234,2.81476667937135,2.45698213196777,3.05595619463885,1.64465889706577,2.05265144923404,1.60722948451444,2.19775302198183,1.21116610727243,2.14723151447787,0.587043384958188,1.14077122100093,0.306106072853382,0.675110807587741,-2.42660540179835,-1.85252124986063,0.950754527509131,1.27296054685294,1.30739055987314,1.71548636552282,0.290470852152862,0.929104860535448,0.949801159738966,1.02953751989499,0.407296295141998,0.643228817634681
