"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2121",0.93149610404832,1.66359506165272,3.21360706121693,4.03900956597089,1.97846595734526,-1.15093861437899,2.46455161151711,2.93451630308006,-0.799783561505786,1.03420476840806,0.541585277661132,0.328564991783987,0.257658488113752,0.264227134650052,0.522878297633343,0.277164989543357,0.146250180601754,0.281825166416071,0.238488756523037,0.245461816612611,0.0439427297713643,0.0828741755922393,0.287508720151706,1.57548348794493,1.15858442494976,2.16860569835567,2.69572187730283,3.73149224513103,3.01416810260953,5.06385102933224,1.43522257784028,2.52170933685024,-1.43758896835843,-0.864288260399552,1.96969942436356,3.08372666951161,2.50240689030431,3.44124129709195,-0.984713516950324,0.232762017498516,0.948077018056185,1.12033251875993,0.379151893500343,0.704018661821921
"2122",0.521013654170456,1.8221550958112,2.73944301039526,3.59537714306236,1.76112532509021,-0.997253452234791,2.18341550444363,2.94870637711019,-0.113345277489425,1.05824910400825,0.512027237853619,0.272203120148306,0.22068562962977,0.220174265335942,0.568374925791589,0.312802111050026,0.172195548804683,0.183165139061155,0.24209591180666,0.354600757877133,0.0413642599246037,0.0910387956375632,-0.0125044613202243,1.05453176966114,1.38961126173685,2.25469892988555,2.30790145033681,3.17098457045371,2.48136228851085,4.70939199761388,1.14803318743215,2.37421746274826,-1.33475672789197,-0.659750176577613,1.85237281701858,2.57361974935362,2.51040934738944,3.46352649915522,-0.67392369654128,0.530059743222203,0.977175154556028,1.13932305346047,0.333591198403995,0.690463277303243
"2123",1.2803275674528,1.45473564261332,3.10908237152731,4.18915440447966,1.70483527483591,-1.18315152176646,2.33612765197467,2.89468074501818,-0.922200914279542,1.04337532002855,0.508237055287062,0.284074931730003,0.219247816964394,0.216103293121162,0.477988139731705,0.220521969049729,0.141420191164931,0.276794652280792,0.213120954792957,0.121360912818432,0.0513175137617328,0.0755398949663303,0.723540701261993,1.83711443364361,1.0250099213631,1.88446136386353,2.68551991700983,3.53264482604479,3.25229765060552,5.1260111583538,1.27261221549844,2.13705833417337,-1.46033509644972,-0.905967947083192,1.85199847154501,2.94681258660426,2.50570409119116,3.34404076085287,-0.996643423598894,-0.012945097831514,0.942792993055551,1.14395764700154,0.360178861153055,0.65629524942107
"2124",0.818041368258014,1.65647592557761,3.25040567211547,3.41200198704654,2.19693214080112,-0.914889555248737,2.36349165430224,2.53511207950669,-0.668840817626884,0.982685596824192,0.372196992521253,0.301110595463278,0.243734662139692,0.229304291470006,0.432085172124456,0.246647213133973,0.129574998142607,0.256162972014844,0.199764502904004,0.181499600070918,0.0430215671532055,0.08505088411547,0.227864601149988,1.40821813536604,1.17875598778381,2.1341958633714,2.80096926083426,3.69984208339668,2.5651150496826,4.25888892441047,1.71350360305853,2.6803606785437,-1.16885655160825,-0.660922558889227,1.91115699674896,2.92288535659747,2.17231115571099,2.95850492631535,-0.896154116365937,-0.163467991459492,0.898363325203909,1.06700786844447,0.205497259654932,0.538896725387575
"2125",0.911747573812384,1.64574360028553,3.1884046590228,4.78383489662884,2.30292729108086,-1.30325939166549,2.71923956042852,3.3860213081361,-0.89468384080224,1.00086683641048,0.450136736762527,0.278151626917183,0.266622731111318,0.215238147448121,0.57206766009246,0.370668799490024,0.173824074786566,0.257640705783144,0.294575611989983,0.104921266604597,0.0406200364942,0.0901492025337138,0.366570385054705,1.45692476257006,1.12316304730735,2.16832415326371,2.76653789002448,3.61027142802111,3.66258228284762,5.90508751041006,1.57641644408041,3.02943813808131,-1.64395457824716,-0.962564205083819,2.25837942665543,3.27414592062153,2.85519558668839,4.01553587172975,-0.985947198085087,-0.392139375009975,0.921251564881846,1.08048210793911,0.273444299796448,0.626829173728606
"2126",0.781390341935072,1.4373965641757,3.39270229539824,3.65624412681646,2.01711700774593,-1.03770638255643,2.65474927882206,2.70916938509606,-0.6339763433486,0.986471140251574,0.582884563758234,0.332576809881278,0.273332531176003,0.312626438351886,0.45770280459788,0.254838008144245,0.133498073944222,0.306740516538042,0.204860468468478,0.227611581472809,0.0552438849475257,0.0753649395212571,0.129539794567768,1.43324088930238,0.901664803070731,1.97312832528066,2.77995447622855,4.00545011456794,2.75914662980461,4.5533416238283,1.51763451178321,2.51659950370865,-1.29936260748711,-0.776050157625759,2.11675415020401,3.32948147649882,2.33598091425381,3.14197719354495,-0.904051257096118,-0.00211131998107667,0.878193125754423,1.09474915474872,0.43516928229657,0.730599845219898
"2127",0.221872014616787,2.20250618624682,2.84759880208197,3.19239319332987,2.06223636466245,-0.85743153977235,2.16644990276957,2.75153201269663,-0.364462858909878,1.01517656470694,0.434126081994962,0.264924757849861,0.221652506536116,0.251030272776263,0.589764220553525,0.282114401509853,0.169416832450089,0.217410958763694,0.235095354187975,0.357607841061256,0.0462016733657407,0.0959217862129847,-0.297380510768941,0.741124540002515,1.76806727343603,2.63694509905761,2.3555794674405,3.33961813672345,2.03645532104496,4.34833106561478,1.50929213770314,2.61518059162176,-1.18948853137452,-0.525374548170176,1.77961466787489,2.63737159843426,2.32726154963988,3.25314892864788,-0.830671954971672,0.402186505555165,0.924621284910085,1.10573184450379,0.246119381017512,0.622132782972412
"2128",0.608395057604361,1.39195523205264,3.12719300451846,4.60601723504495,1.78994083262886,-1.25758733885984,2.38631709001903,2.74039551718815,-0.651555313285799,1.04136227712963,0.439550907220311,0.264356820509006,0.233401295704621,0.219680809358365,0.503872319769226,0.303137244678797,0.155910160022628,0.227148724027262,0.22288957467398,0.209167327174977,0.0410760822819677,0.0823770976778734,0.0902556894067089,1.12653442580201,0.934488692471583,1.8494217716337,2.69661861817606,3.55776739086085,3.61842748829727,5.59360698179263,1.19579183305842,2.38408983219931,-1.56317125250419,-0.952003425215487,1.98017010613084,2.87576771131229,2.33657460562847,3.21400719349383,-0.903397405683794,-0.0655042671367723,0.96085315585697,1.12187139840228,0.278091795771679,0.601010018668943
"2129",1.31082506186998,2.16833720130628,3.30821875787501,3.92781332590628,1.85213582066851,-1.15317957611966,2.44333041741781,2.96299982838506,-0.763854871624132,1.00423490707506,0.447462521464966,0.279950761898405,0.257544420441038,0.226737389886956,0.436996558483727,0.276109520094937,0.131964213967566,0.23966993434014,0.229231080914828,0.168870422930156,0.0437495141166449,0.080199949282447,0.762121568549105,1.85952855519085,1.66355013724184,2.67312426537071,2.86381347369658,3.75262404205345,3.07130007127818,4.78432658053439,1.31096116128243,2.39331048005459,-1.41182943549609,-0.894529716743235,2.01597450314052,2.96127928174643,2.5461126303005,3.44814596123099,-0.946810200645958,-0.207703354622584,0.918485859406432,1.08998395474368,0.290270620871369,0.604654422058562
"2130",0.801896819329608,1.77359493335409,3.3297624934321,3.67455818948596,1.95550656791966,-1.16457187513331,2.54669812563877,2.79493455485751,-0.698431850193407,0.992784945096126,0.52271048957402,0.288186943933833,0.236098731392633,0.255774579761668,0.477415524087619,0.266961767709971,0.156463362833923,0.25560271271203,0.222189841705328,0.206548941604338,0.0434851718939153,0.0853418972074172,0.237050409219295,1.36674322943992,1.31084141982453,2.23634844688365,2.82844431709923,3.83108066976497,2.73882376227423,4.6102926166977,1.43226150320811,2.4787516326312,-1.4712400662878,-0.857903683978822,2.09191452029717,3.10035198867049,2.39167490960781,3.26618769739802,-0.929490189335902,-0.0737011365513908,0.907554008184052,1.0780158820082,0.355440371047482,0.689980608100558
