"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1111",2.498547391307,2.45219450468039,1.81911834959585,1.79026618085722,1.37769498609898,0.866082219628477,0.58688653411918,-2.07642971046765,0.977751187070332,1.22178283695441,0.709712323792861,1.02813083104289,0.550795445353001,0.167819414809794,0.120637089176206,0.0855429999330115,0.111790239151414,0.219467902573991,0.13774433914034,0.0798782555090279,0.119684421196225,0.0705681230062009,0.0807764050737418,0.185845060249137,0.0234208231766376,0.0551750884809732,2.16962133827981,2.8274734443342,2.21574580989503,2.68864319946575,1.65145406972714,1.98678262946455,1.57115731212044,2.00937504959399,0.947537897053954,1.807852075144,0.596103314913411,1.13606112434354,0.430325153321486,0.743447914916875,-2.31101117601225,-1.84184824492305,0.84877520112292,1.1263257721864,1.07328986191009,1.39082027479489,0.151497364668061,0.924701846033709,0.982226017616677,1.0740356444691,0.442652271930293,0.658938618775708
"1112",2.61680213960509,2.44944199169203,1.80243768657073,1.89901932365085,1.71212431903415,1.07951561467283,0.398340748450768,-2.03042198889267,1.05765037250637,1.37001960072319,0.99,1.02822943694514,0.53569576361079,0.150450503320109,0.126826077777276,0.0806094368854022,0.0974678845202787,0.193081236765435,0.136453861807249,0.0854480793208295,0.130539230914028,0.0719112419605147,0.103834608480846,0.021424144446533,0.0190123877692025,0.0613968614869754,2.32191915309768,2.91168512611251,2.20086287924857,2.6980211041355,1.64444319027534,1.96043218286612,1.70798226999111,2.0900563773106,1.3336850949739,2.09056354309441,0.812066045530621,1.34696518381504,0.230862512981942,0.565818983919594,-2.28627888148417,-1.77456509630118,0.925692165485096,1.20841933438711,1.18089835840716,1.58942866928652,0.490361123911635,0.999852320321711,0.9909651569175,1.06549371697277,0.415357915096318,0.656033612125261
"1113",2.60935731074103,2.53195896149123,1.79817470008852,1.98498924840488,1.86870923720991,1.0310096058011,0.49738243731761,-2.2191831469585,0.957762431567599,1.38885286526087,0.859009312952716,1.02371100537829,0.532997701900928,0.192141569135386,0.122115938291666,0.0800637658963649,0.124966788101323,0.231908159229444,0.139191060938637,0.0920746235258381,0.145703850630439,0.0724049034766718,0.0900357054972592,0.140121820384041,0.0209870503413519,0.0572474141235146,2.23275983523567,2.98595478624639,2.29261172243956,2.7713062005429,1.64124971893164,1.95509968124539,1.74005434372629,2.22992415308348,1.4141692451202,2.32324922929962,0.75819512636137,1.30382408524083,0.316916175206967,0.677848699428253,-2.50476269419416,-1.93360359972284,0.825862030341859,1.11072896152226,1.22313403557226,1.57702445132342,0.237124364375819,0.981516887111258,0.982576386709238,1.06484562404734,0.420792770218839,0.645202633583016
"1114",2.51551411934657,2.52173979427989,1.77899722304236,1.89015227209228,1.70960526314946,0.880332332767781,0.612611308763687,-2.22720566474502,1.01588585352363,1.46653354908073,0.780504387903523,1.00100365026252,0.486539114999974,0.166772058921712,0.106296102093136,0.0812460920412812,0.103612361794811,0.238232804605215,0.1546770835316,0.105434562651459,0.160875836094217,0.0701815092590472,0.109435104226795,0.139972924977505,0.0182260604539843,0.0623848085308413,2.18864088386001,2.84238735483312,2.31339943417734,2.73008015438244,1.61975488264145,1.93823956344327,1.68707204297445,2.09323250121011,1.24266896612324,2.17654156017568,0.577165249045846,1.18349941648972,0.405959565966827,0.819263051560548,-2.54252230348969,-1.91188902600036,0.887236463416602,1.16318942011838,1.2669888710713,1.69750555800919,0.331639637300059,0.941221735078173,0.965280571772713,1.03672672875233,0.364264890279525,0.608813339720423
"1115",2.46626993881492,2.68584700075294,1.88657976467646,2.09754831144224,1.71069463853645,1.11878188912819,0.280460116202335,-1.82258557291982,1.18742249858139,1.29132379964721,0.99,0.970105255779851,0.501110045205181,0.17923828062996,0.130072773693204,0.0972175628118037,0.127886096051133,0.213221186435872,0.111393105337171,0.0778120322859568,0.10765554064049,0.0846844998327801,0.0838004229751335,0.0186954250733735,0.024271643936818,0.0530815829565153,2.1149629087802,2.81757696884964,2.43090436431426,2.94078963719161,1.69603334156533,2.0771261877876,1.84689156318202,2.34820505970246,1.29278111312214,2.12860816395076,0.90045140266733,1.33711237558904,0.127948532921859,0.43297169948281,-2.03359043257518,-1.61158071326446,1.03251943825832,1.3655647902529,1.13709156837297,1.46647570161945,0.666985992392634,0.999747222509342,0.922532833663688,1.01767767789601,0.397070142610411,0.605149947799951
"1116",2.87264574101991,2.41965117227061,1.73183273997767,2.16127725823219,1.58713701735534,1.07197222278505,0.593074980832342,-2.24016050679771,1.20910681074181,1.1857715340057,0.99,1.00100938035119,0.525047058360682,0.191623442469813,0.119480514525331,0.0946510993182073,0.1239132749819,0.195830576665169,0.109261529398877,0.0797639107306498,0.120585807761461,0.0870206510434051,0.0773509230705735,0.0254403860592607,0.0206800223207647,0.0531684676880279,2.49706379377907,3.24822768826074,2.18546936380096,2.65383298074026,1.54631658531399,1.91734889464136,1.91840723926767,2.40414727719671,1.20330908709161,1.97096494761908,0.857819625163246,1.28612482040685,0.436737715800268,0.749412245864415,-2.47650869001018,-2.00381232358525,1.05002997768209,1.39228337367037,1.04345551034467,1.34749792101227,0.140039775737886,0.999933049944043,0.960476536602489,1.04154222409989,0.420836861692147,0.629257255029216
"1117",2.38331666362249,2.51900547168528,1.91953070641442,1.94379146777691,1.57715719138896,1.06709926490672,0.500759273097402,-2.19800451533379,1.18095938900897,1.44724978867721,0.399388421556055,0.983267243739468,0.401324273493818,0.2793573129106,0.168673513529435,0.116114246204518,0.155675001949815,0.252070309510448,0.159818177859129,0.0993287950099614,0.147729460602982,0.0912928228520423,0.104631224148324,0.424223749695421,0.0278248963612913,0.0639141369520996,1.83577633031772,2.93085699692727,2.18840538516759,2.84960555820297,1.69194678385357,2.14711462897528,1.63866846395527,2.24891447159855,1.08309938474848,2.07121499802943,0.753855636302831,1.38034289351062,0.306074834877878,0.695443711316926,-2.48755425811563,-1.90845477255194,1.01492164469155,1.3741603460554,1.25603978333145,1.66756816035781,-0.512679979847741,0.887960552626198,0.928730446871337,1.0378040406076,0.276052565067703,0.526595981919933
"1118",2.75778570458283,2.70027927065035,1.81488505096142,2.12613905595105,1.54778610406919,0.993912002349531,0.533577608353175,-2.14378341855459,1.10455983194683,1.62415436442761,0.706817291882952,0.983484977554195,0.465806168464649,0.177447912937551,0.132844064531648,0.0823162966822154,0.126642120484953,0.244871840397777,0.141495708962863,0.106998236067602,0.162399266646253,0.0756866564580265,0.116157046891722,0.0593724556023749,0.0173869230617877,0.070216941974803,2.40998779522523,3.10558361394043,2.43990490416832,2.96065363713238,1.65354510946428,1.97622499245856,1.87792049980054,2.37435761210156,1.06783729688955,2.02773491124884,0.716580412782319,1.27124359191674,0.323861065660676,0.743294151045675,-2.46208598118125,-1.82548085592793,0.965744260889277,1.26332868002441,1.41172318309605,1.86855144909084,0.570487455694526,0.805241442002354,0.949406608353091,1.0175633467553,0.328180962194035,0.603431374735263
"1119",2.76776346204859,2.59665098662295,1.69543873858562,2.1776660541373,1.70360466495669,1.11346225743164,0.562693713363224,-2.2717721170031,1.0971156620575,1.55523402839384,0.99,1.00513026771656,0.489903667403188,0.183752700003209,0.146370906253914,0.0713633713633387,0.12046517475996,0.231075575669425,0.175956536301426,0.0956995516829664,0.143408625681343,0.0759140787517582,0.10991741759368,0.0281485949489371,0.016970955621738,0.0569683802730481,2.4076081700423,3.12791875405487,2.30976401036528,2.88353796288062,1.55556653071348,1.83531094645777,1.94155431160777,2.41377779666682,1.25069653664462,2.15651279326877,0.768587446280843,1.45833706858243,0.37512259206461,0.750264834661838,-2.55285302333853,-1.99069121066766,0.957972612476363,1.25646888048334,1.35405183447218,1.78630745256291,-0.125113005246807,0.999960729074973,0.971867194697949,1.03839334073516,0.378245642068014,0.601561692738362
"1120",2.37947366881272,2.51045017352225,1.85873913306369,1.95290883446038,1.73614838919272,0.63080284506219,0.566791869516955,-2.2526534666285,1.19282531316833,1.37140768831218,0.99,0.975589998993898,0.569352845512548,0.18718587157952,0.146281843458157,0.084414175461183,0.122710831810295,0.216211371237844,0.136851490892955,0.087427532428546,0.13468375901465,0.0753716805025128,0.0912526722724034,0.021165151646017,0.0252276000505162,0.0582976254666701,2.01258936051686,2.74635797710858,2.22373776034427,2.79716258670024,1.69328734915977,2.02419091696761,1.7123956041122,2.19342206480856,1.31237410156654,2.15992267681889,0.362573922911999,0.899031767212381,0.395433905957005,0.738149833076905,-2.51663363429721,-1.98867329895979,1.05387848584228,1.35009135004591,1.20372445012947,1.56244981761356,0.509492800573687,0.999844591147108,0.926143902894886,1.02503609509291,0.455089499597875,0.683616191427221
