"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1051",1.37984404471319,1.59468059893218,3.25041935796914,3.23828153835957,1.71149084534428,-1.07259499628575,2.49392025926305,2.81851164781008,-0.800295273127341,1.00093383783521,0.465954792552575,0.325728932571248,0.23878225758114,0.251905697227454,0.467102781861349,0.229275317346726,0.151430852009153,0.299279758653868,0.218263837828666,0.216402522895905,0.0517579920096043,0.0826727691999568,0.741415336873549,2.01827275255284,1.12666737407315,2.06269382379121,2.75668419140333,3.74415452453494,2.32276008591133,4.15380299080782,1.2621112233447,2.16087046734387,-1.36939946622369,-0.775790526347813,1.97121192331059,3.15523571362991,2.42159822623273,3.28048138736852,-0.97925860324307,0.080134776409069,0.899488173496386,1.10237950217404,0.303916164920659,0.62799342018449
"1052",0.833689624267922,1.57788848768082,3.11335743059874,3.05444342512964,1.75071982999561,-0.915107848743407,2.44933628510132,2.60773579400218,-0.457935468532141,1.01373449793017,0.456788585591573,0.306624911847089,0.251885262424622,0.252940810864216,0.452183397599981,0.225914323878818,0.135979375454974,0.257571025406715,0.196427111869555,0.221760667870145,0.0416163082443042,0.082964282956879,0.232704797047628,1.43467445148822,1.08419337332856,2.07158360203308,2.61759344130488,3.60912141989261,2.16816396583368,3.9407228844256,1.30792775519312,2.19351190479809,-1.18162742463515,-0.648588272851658,1.99312633132048,3.00996888317627,2.24981001305012,3.02260454521707,-0.779729973806121,0.0552335071243626,0.932166533771337,1.09530246208901,0.294178590996091,0.619398580187056
"1053",0.781996513915889,1.44334102159498,3.23701573414387,4.09115802266668,1.88944649453791,-1.10933863650117,2.4956839903358,2.72157551860936,-0.603847934207803,0.991758484186578,0.495101464671121,0.277264044052725,0.214423714622686,0.202349743769611,0.493139706664346,0.241909097487451,0.143575123263901,0.223594889286808,0.215967501126338,0.197025196402256,0.0383227994542362,0.0802998758674476,0.238558987572549,1.32543404025923,1.02307054093452,1.86361150225545,2.84041023635543,3.63362123193231,3.12460419760456,5.0577118477288,1.4153046634625,2.36358832561331,-1.39074587809841,-0.82793139490392,2.09375956231408,2.97476304907454,2.3295553147482,3.17956532588042,-0.863506794933651,-0.0911389639732785,0.916645797256275,1.06687117111688,0.337713707970923,0.652489221371318
"1054",0.546333919118242,1.72633275870417,2.90187162694041,4.29424435993837,1.19859187359573,-1.03876718140717,2.41534703942381,3.3545914601007,-0.553678668807968,1.01963568468718,0.488556963551362,0.269719401350444,0.192499791564187,0.242674434645789,0.635061557208004,0.278601275179389,0.178652123585373,0.257001741543746,0.300322697462649,0.360558682174111,0.0449440570173742,0.094682701005594,0.017683892471371,1.07498394576511,1.34903316723837,2.10363235016998,2.42622973503466,3.37751351884615,3.04952370781068,5.53896501206605,0.65253337424413,1.74465037294734,-1.3889253436345,-0.688609019179838,1.96068092568552,2.97544656268518,2.81471017778,3.99802578361946,-0.92786099640287,0.376044101794603,0.931545332933127,1.10772603644123,0.302978869580398,0.674135057522326
"1055",1.0431480623053,1.98253799771425,2.96205204054853,3.59167332797925,1.95661849243637,-0.959157681811064,2.12719806953349,2.64250863322961,-0.630288901988969,1.02536897578841,0.405850113528836,0.258126473853271,0.21380604432179,0.200165495903731,0.451692814799064,0.260909813766814,0.130692202417691,0.20459774855257,0.213660019407273,0.228641730143041,0.0350877397076001,0.0839130264142554,0.537220173552889,1.54907595105771,1.56347815084355,2.40159784458496,2.56972766857721,3.35437641251984,2.70635541097308,4.47699124498542,1.44523525745342,2.46800172741933,-1.21531439854974,-0.70300096507239,1.76171773149438,2.56849979206867,2.25523215255666,3.09628960760287,-0.902475051018411,0.00161073628399281,0.956597005961512,1.0941409456153,0.241380581756895,0.570319645300776
"1056",0.790536935404382,1.73451484285515,3.21107997904349,3.14528008287586,1.52927860295736,-0.965600874672223,2.23495550626328,2.62331846955423,-0.832900172540246,1.00133858803324,0.403142872599604,0.261018797613235,0.234170683626052,0.197116331052714,0.403073834059169,0.246030517328566,0.122602387196321,0.228341904712037,0.192459750415813,0.13337033468467,0.0348093440633549,0.0864669592599298,0.278940092082442,1.30213377872632,1.27554030294809,2.19348938276221,2.82473197018017,3.59742798790681,2.35525536811989,3.93530479763183,1.04705878899337,2.01149841692135,-1.20590155357701,-0.725300195767435,1.82936916529966,2.73046370832338,2.27196413380504,3.02900899283952,-0.96746073424773,-0.331077252281853,0.933112273669061,1.06956490239741,0.233667632450141,0.572618112749066
"1057",1.00613461894658,1.62440879895056,3.15952553828086,3.79742226334523,1.62031337211518,-1.01659211358922,2.66306352303963,2.85803997482688,-0.762279394501313,1.01462501041752,0.480835504391617,0.297402398860494,0.234306647430603,0.202230322611918,0.439131293515037,0.229979834587136,0.129082237800629,0.256485399358989,0.217840569373052,0.139322239387579,0.0413483633952475,0.076058618675544,0.423225917180008,1.58904332071314,1.16516776998658,2.08364982791454,2.7631541059615,3.55589697060022,2.93672492805576,4.6581195986347,1.1695528963244,2.07107384790597,-1.26959329967846,-0.76359092749999,2.20495109044181,3.2163558450284,2.4614345822777,3.31854949813446,-0.929331508900416,-0.336200625967183,0.93358221816284,1.09566780267221,0.331760611787551,0.629910396995683
"1058",0.98008585849676,1.63809825103762,2.81706224672036,3.47250820236544,2.04530903544515,-0.889383894978955,1.95628698882876,2.77079841935505,-0.643747261584819,1.06442400382445,0.555274161670833,0.231557845359373,0.2012963239176,0.17263117126118,0.443713409765033,0.23257914225784,0.136272828505159,0.190366441825308,0.213850895783584,0.186193482190532,0.0429613932272523,0.0767310995692387,0.526232481592389,1.43393923540113,1.24355745615912,2.03263904591611,2.47870515104845,3.15541934239227,2.60282991922597,4.3421864855049,1.58945391661979,2.50116415427052,-1.15647863884907,-0.622289151108843,1.61659248218244,2.36736148710409,2.38181366141062,3.22331003683704,-0.88267410740466,-0.140413066138881,0.980219673099039,1.14862833454987,0.404881206515125,0.70566711682654
"1059",0.674055526584702,1.98638496181524,3.68567577645074,3.65370461343472,1.98644233455984,-1.03417251088647,2.57812543584003,2.68564609335153,-0.787298380327733,0.889755692124579,0.481468157394814,0.323551465174552,0.266998299551162,0.281005517307226,0.462162262139548,0.245226160046354,0.131652514833961,0.275185975015923,0.20381720011376,0.213683043908374,0.042033282291541,0.0822829131930366,0.0398946548425803,1.30821639832682,1.46306829469496,2.50970162893552,3.13490496252857,4.2364465903729,2.74786657964121,4.55954264722824,1.50579906086899,2.4670856082507,-1.29221143996103,-0.776133581811907,2.09144359362791,3.17805882175174,2.3144552858515,3.1163682369784,-0.974057002980727,0.0373846258436608,0.807370458833158,0.972140925415999,0.320193647536462,0.642742667253166
"1060",0.646214490646407,1.49635771791352,2.85222356422186,4.03296281414447,1.37916540630738,-1.03216406411908,2.46791313563567,2.88824145384316,-0.464906458527942,1.03784756878036,0.44969813836613,0.293436127286792,0.273214752210949,0.213761597277263,0.525847312802913,0.272326551319371,0.150772968382535,0.238027517637988,0.224788538799695,0.25439709230498,0.0412193199397094,0.0889618229688266,0.0710796811642955,1.22134930012852,0.960856803580059,2.03185863224698,2.43325083355842,3.27119629488529,3.00230208105076,5.06362354723818,0.845405365721411,1.91292544689334,-1.32767908214885,-0.736649046089311,2.04282378059119,2.98145895055151,2.47961488171474,3.36420738446662,-0.814298649816168,0.131781264192519,0.957057701698526,1.11863743586219,0.27533296534723,0.624063311385031
