"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"401",2.8229502424672,2.61950290949118,1.9281134126522,2.26688806202752,2.05415024974576,1.27136584661064,0.309784490411135,-1.82944025241592,1.02923842535386,1.39153749572315,0.957414641298807,0.592143045362409,0.427256986096467,0.340036168137007,0.221977067760024,0.227173001406399,0.399193861178112,0.296921717967006,0.18392198204496,0.200753177717445,0.0928392799733646,0.0889157729819604,0.0164112124600546,0.0573888548192581,1.98552654971813,3.66037393521628,1.95303201994264,3.28597379903971,1.49303835984256,2.36318846546185,1.82162897927098,2.71214714478406,1.27173028183667,2.83657021765486,0.689399279395312,1.85333241382597,-0.050702594396986,0.670271575219256,-2.22291648074211,-1.43596402408972,0.862451276017907,1.22828009614179,1.22773393340872,1.57719563605059,0.9252486648771,0.989580617720514,0.479660889916663,0.704625200808155
"402",2.66448730666629,3.59851164151154,1.45429091503489,2.37618655267215,1.71983267050728,0.05206881719204,0.698142078953075,-2.40024876273236,1.0852036019758,1.33183512527482,0.986456680689585,0.506957236451008,0.453584948634084,0.429628833387813,0.281236336566715,0.282630507973174,0.488835963548699,0.453842605004123,0.286539753113518,0.306055031891526,0.0673775049286022,0.091409860209463,0.0202377711366833,0.0625164373165747,1.77546080734349,3.5535138059891,2.75643912807143,4.44058415495166,0.903067695364125,2.00551413470565,1.82223075704472,2.93014234829957,0.761714181951829,2.67795115906273,-0.837462688616041,0.941600323000121,0.13652416285058,1.25975999505557,-3.00011662523975,-1.80038090022497,0.960862706085048,1.22563489069063,1.16419997200586,1.52360835214559,0.946790649261686,1.02612271211748,0.384425019310522,0.629489453591494
"403",2.43756662518748,2.82449127106209,2.16212960849976,1.77308408104186,2.11970515037281,0.863615340755804,0.0852937912754515,-1.90138192741671,1.11865289007639,1.31245251802249,0.994908839855831,0.426638856380474,0.329285695546409,0.255486873584426,0.15089756209321,0.163883232712497,0.387432400511677,0.275334783164829,0.161097929047991,0.177393707719142,0.0831316857095952,0.0970369169805095,0.0198679285204571,0.052389399739113,1.79216666191652,3.08296658845844,2.32373699883662,3.32524554328757,1.86637038679707,2.45788883020245,1.45187294492536,2.09429521715835,1.36033764536992,2.87907265537569,0.323959165752739,1.40327151575887,-0.23045814965861,0.401045732209513,-2.24907359454623,-1.55369026028719,0.967025458540337,1.2940551641372,1.13539866151516,1.51711612004624,0.955967699955735,1.03384997975593,0.323955632891813,0.529322079869136
"404",2.43053769001841,2.75262153679823,1.82654993939507,2.13348951638396,2.18736413356554,0.779342904902276,0.552824465353842,-2.38903047916793,1.16873841558536,1.46536989095708,0.977895946188713,0.51294965549061,0.38620101013568,0.332180077478985,0.230383239787504,0.241972577345299,0.453451788546173,0.385981347676727,0.245061994383561,0.270694252865313,0.0851012886120694,0.0949852874564412,0.0272385759531232,0.0616253679538031,1.67358371015248,3.18749166988434,2.10154858493941,3.40369448865704,1.37499878941156,2.27810108937858,1.65922326478718,2.60775576798075,1.29859862801504,3.07612963911604,0.0228194634558913,1.53586634634866,0.0725029563620627,1.03314597434562,-2.91959121478394,-1.85846974355192,1.01329577214816,1.34802643177835,1.29053967166213,1.66388446978773,0.924508337320591,1.03128355505683,0.392163934301156,0.633735376680065
"405",3.05494730355536,3.12105501179446,1.85871388361705,2.01666455883373,1.47031914033679,-0.0498030652858052,0.601383034334181,-2.37201988496944,1.09980819374561,1.30808666396769,0.996553492276667,0.522460054163021,0.469196812967632,0.386453088989758,0.233771792864345,0.239566584305223,0.519516269992223,0.404781912004565,0.258063872072687,0.278791746872646,0.0774044220576864,0.0779390753769687,0.0187063627171797,0.0456328276892219,2.1353215501388,3.97457305697192,2.36360695737453,3.87850306621438,1.40052116960293,2.31690659763117,1.54711405359549,2.48621506407197,0.452067251152029,2.48857102952154,-0.843175612814753,0.743569482243143,0.0955778450717154,1.10718822359665,-2.91845170883982,-1.82558806109905,0.958094498328709,1.26248304853013,1.16390857815093,1.47012467522878,0.959889021350995,1.03321796320234,0.433019711892146,0.611900396433896
"406",1.91173762598866,2.40945957315915,2.17672568028675,1.66154061259518,2.65012126477421,1.13729748814839,0.0496037906278331,-1.91311054788124,0.934848898641775,1.52610690096161,0.989900292452347,0.258991423450088,0.282404795892074,0.207522013488775,0.144798933714203,0.140250269503641,0.387859477508418,0.278616343768593,0.155282347874353,0.195572796504729,0.0863786218928967,0.130137158742965,0.0180388685916213,0.0727704074931325,1.3582242260402,2.46525102593713,2.00271642672115,2.81620271959715,1.89291977020691,2.46053159036659,1.38665008436805,1.93643114082232,1.88991668885772,3.41032584069071,0.591209454361944,1.68338552193483,-0.254749611205899,0.353957192461565,-2.29643322903051,-1.52978786673197,0.779992169081231,1.1204503044193,1.29121424088577,1.80373031787888,0.95454411001277,1.02525647489193,0.116361424763548,0.401621422136628
"407",2.23469587002905,2.41877135121173,1.9501552228742,1.87604250835244,1.87187090607151,1.37272831844248,0.479202847917041,-2.18950596092902,1.20584097478155,1.24625258326703,0.989349312322498,0.393771561226538,0.416897808806241,0.299418640535775,0.235480516855357,0.229999312891522,0.44490371592341,0.29870525210975,0.233028605327767,0.281816275391372,0.10331554476498,0.0929526595166807,0.0292312729529499,0.0691457423099819,1.41757616476882,3.05181557528928,1.83191081576161,3.00563188666185,1.4886134098377,2.4116970359107,1.42524385508506,2.32684116161983,0.999859622861624,2.74388218928139,0.787266024307372,1.95819061257759,0.0224667814746175,0.935938914359464,-2.74186586069611,-1.63714606116193,1.01943230329901,1.4263354729457,1.07675628615754,1.44242993634355,0.932056017334716,1.04664260731028,0.258245906298974,0.529297216154103
"408",1.85394077446124,2.70607285095851,2.2394127128138,1.68495407959982,2.48307745476648,0.825033280318338,0.128646835654177,-1.76354855065042,1.20153204924148,1.31899297199103,0.984368521584347,0.504047575653695,0.315735041948637,0.305242571732865,0.169592708450887,0.185193197792354,0.367524178046157,0.314007987819975,0.169399501203862,0.194517856605805,0.0950038245966366,0.0958707042887153,0.0189281981598908,0.0629112006602896,1.23510009224191,2.47278145668057,2.1077974103621,3.30434829155493,1.90701100425006,2.57181442137754,1.3219754119268,2.04793274727283,1.76273006579601,3.20342484373695,0.209577624191188,1.44048893644549,-0.203376186705392,0.460669858013746,-2.1448035495978,-1.38229355170304,1.02903595150509,1.40294346688554,1.14385757868624,1.52094324728774,0.947269253190961,1.02146778997773,0.380741622359527,0.627353528947862
"409",2.80040095747125,3.10101553923326,1.82518374154859,2.0260847959634,1.69337377977629,0.304495265612952,0.542095316307524,-2.32717687880169,0.978001120385715,1.46594424499755,0.997845638903993,0.571565516012856,0.408392873934227,0.341129743090904,0.215522985550105,0.242958236239852,0.468575034575113,0.370079211632483,0.231448194616505,0.260506051047765,0.0718822887442702,0.109732166057416,0.019459196514852,0.0566992964463587,1.99995092456016,3.60085099038233,2.43240124277509,3.76962983569143,1.40275868987039,2.2476087932268,1.5498866529333,2.50228293899351,0.774966712009064,2.61178084754351,-0.420859989186715,1.02985052041262,0.0884568548591745,0.995733777755875,-2.83776873885531,-1.81658501874807,0.846789725680661,1.12954392627624,1.26590240130114,1.69759732443245,0.959705613734883,1.0359856640731,0.460434894977993,0.682696137047719
"410",3.07257772740297,2.6860437477189,1.92977282975071,1.94403478695459,1.78894843336023,0.933343625109882,0.404634184304392,-2.2027146444558,1.1227994807086,1.46371236237967,1.00700429711392,0.473795282056718,0.435373989780049,0.311037378737071,0.209021394573868,0.21390017324454,0.477949022959836,0.350949215817438,0.228393179221992,0.254634580783159,0.0954818109429645,0.10905948506813,0.0225404906503172,0.0556500978697684,2.21924470743407,3.92591074737186,2.07641048539424,3.29567701004356,1.52009089638593,2.33945476311549,1.5247904473953,2.36327912651389,0.852168348358953,2.72572851836151,0.245483162107704,1.62120408811206,-0.0430164469707129,0.852284815579497,-2.7017984227908,-1.70363086612081,0.950419842981261,1.32644397440716,1.26483114331443,1.69386553383631,0.962824935439294,1.05118365878854,0.364721090231972,0.582869473881464
